Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/05/2022,00Z,10.4,70%,1008.4 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,09/05/2022,21Z,8.2,90%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/05/2022,18Z,10.3,85%,1015.0 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/05/2022,15Z,12.8,78%,1012.7 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,13.7,-,Cloudy
GHUCHAN,09/05/2022,12Z,11.4,90%,1013.1 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, hail showers"
GHUCHAN,09/05/2022,09Z,10.7,90%,1013.0 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,09/05/2022,06Z,10.9,90%,1012.8 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,8.7(24h),-,-,Cloudy
GHUCHAN,09/05/2022,03Z,10.4,92%,1009.9 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,10.1,Cloudy
GHUCHAN,09/05/2022,00Z,10.2,92%,1007.9 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,9.0(6h),-,-,"Cloudy, mist"
GORGAN,09/05/2022,21Z,13.4,96%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2022,18Z,15.2,91%,1017.3 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,09/05/2022,15Z,18.6,77%,1016.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,21.7,-,Cloudy
GORGAN,09/05/2022,12Z,21.4,60%,1016.7 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
GORGAN,09/05/2022,09Z,18.7,84%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/05/2022,06Z,15.7,96%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
GORGAN,09/05/2022,03Z,14.8,96%,1018.5 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,14.4,"Overcast, drizzle"
GORGAN,09/05/2022,00Z,14.9,93%,1017.7 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/05/2022,21Z,7.7,49%,1009.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/05/2022,18Z,12.8,37%,1008.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/05/2022,15Z,16.8,22%,1008.1 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,19.8,-,Scattered clouds
HAMEDAN,09/05/2022,12Z,18.9,18%,1008.4 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/05/2022,09Z,16.4,21%,1009.1 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,09/05/2022,06Z,13.4,26%,1011.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/05/2022,03Z,6.0,60%,1011.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,2.3,Clear
HAMEDAN,09/05/2022,00Z,4.1,67%,1010.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,09/05/2022,21Z,11.5,49%,1012.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2022,18Z,14.7,37%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2022,15Z,18.7,29%,1013.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,21.8,-,Clear
ILAM,09/05/2022,12Z,21.7,24%,1013.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2022,09Z,20.0,23%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2022,06Z,17.3,28%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2022,03Z,9.5,53%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.9,Clear
ILAM,09/05/2022,00Z,9.0,52%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2022,21Z,29.4,18%,1001.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2022,18Z,34.1,14%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2022,15Z,38.4,11%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.9,-,"Clear, haze"
IRANSHAHR,09/05/2022,12Z,40.5,10%,999.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2022,09Z,39.4,13%,1001.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2022,06Z,35.6,18%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/05/2022,03Z,29.5,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,09/05/2022,00Z,27.4,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2022,21Z,28.4,65%,1001.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2022,18Z,30.3,55%,1002.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2022,15Z,31.2,60%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,09/05/2022,12Z,32.6,251%,1001.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2022,09Z,32.9,57%,1003.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2022,06Z,33.2,83%,1004.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2022,03Z,29.0,68%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
JASK,09/05/2022,00Z,27.5,85%,1002.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/05/2022,21Z,28.1,21%,997.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2022,18Z,29.5,23%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2022,15Z,32.9,19%,995.9 Hpa,190º (S ),43.2,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,09/05/2022,12Z,38.1,18%,995.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2022,09Z,37.9,16%,997.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2022,06Z,34.8,25%,999.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2022,03Z,28.7,32%,998.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,09/05/2022,00Z,28.7,29%,997.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2022,21Z,19.1,17%,1006.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2022,18Z,21.2,13%,1007.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2022,15Z,27.0,8%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
KASHAN,09/05/2022,12Z,28.2,7%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2022,09Z,25.9,7%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2022,06Z,22.9,12%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2022,03Z,20.4,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,09/05/2022,00Z,17.6,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2022,21Z,19.4,41%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2022,18Z,20.0,47%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2022,15Z,24.8,30%,1002.8 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,28.7,-,Few clouds
KASHMAR,09/05/2022,12Z,28.0,19%,1001.7 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,09/05/2022,09Z,28.0,27%,1001.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/05/2022,06Z,25.7,34%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,09/05/2022,03Z,23.5,36%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.5,Few clouds
KASHMAR,09/05/2022,00Z,22.0,34%,1000.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/05/2022,21Z,13.9,13%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2022,18Z,19.8,10%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2022,15Z,25.7,7%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.0,-,Clear
KERMAN,09/05/2022,12Z,29.7,8%,999.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/05/2022,09Z,27.9,11%,1000.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2022,06Z,24.3,21%,1002.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2022,03Z,16.8,29%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.7,Clear
KERMAN,09/05/2022,00Z,15.8,35%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2022,21Z,12.0,37%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2022,18Z,15.0,29%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2022,15Z,19.5,19%,1011.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,22.1,-,Few clouds
KERMANSHAH,09/05/2022,12Z,21.2,19%,1010.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/05/2022,09Z,19.0,23%,1012.4 Hpa,210º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/05/2022,06Z,15.4,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2022,03Z,6.7,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KERMANSHAH,09/05/2022,00Z,8.0,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2022,15Z,28.0,43%,1009.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.4,-,Clear
KHARG,09/05/2022,12Z,29.5,46%,1010.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2022,09Z,29.8,43%,1011.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2022,06Z,27.6,53%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2022,03Z,25.4,55%,1010.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,24.8,Clear
KHOR,09/05/2022,21Z,18.8,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2022,18Z,22.4,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2022,15Z,27.4,10%,1005.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,29.7,-,Clear
KHOR,09/05/2022,12Z,28.9,8%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2022,09Z,28.1,11%,1006.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/05/2022,06Z,25.1,23%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
KHOR,09/05/2022,03Z,20.3,42%,1007.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,17.9,Clear
KHOR,09/05/2022,00Z,18.3,52%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2022,21Z,16.6,26%,1010.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2022,18Z,19.8,21%,1009.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2022,15Z,22.2,16%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,23.4,-,Clear
KHORRAM ABAD,09/05/2022,12Z,23.8,18%,1010.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2022,09Z,21.6,17%,1011.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2022,06Z,18.2,27%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2022,03Z,8.4,55%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
KHORRAM ABAD,09/05/2022,00Z,8.0,59%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2022,21Z,11.2,83%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,09/05/2022,18Z,11.2,83%,1012.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHOY,09/05/2022,15Z,13.2,70%,1011.6 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,18.2,-,Cloudy
KHOY,09/05/2022,12Z,15.6,47%,1011.2 Hpa,330º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,09/05/2022,09Z,15.6,55%,1012.1 Hpa,300º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,09/05/2022,06Z,12.2,80%,1014.1 Hpa,090º (E ),18.0,6/8,6/8 CU/SC,-,-,1.6(24h),-,-,Cloudy
KHOY,09/05/2022,03Z,9.6,99%,1013.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.2,Cloudy
KHOY,09/05/2022,00Z,7.8,99%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/05/2022,21Z,25.4,67%,1004.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2022,18Z,26.2,65%,1004.3 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/05/2022,15Z,27.8,55%,1003.8 Hpa,300º (NW),46.8,0/8,-,-,-,-,32.2,-,Clear
KISH ISLAND,09/05/2022,12Z,30.6,47%,1004.1 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2022,09Z,31.4,42%,1005.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2022,06Z,30.0,51%,1006.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2022,03Z,27.2,65%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.8,Clear
KISH ISLAND,09/05/2022,00Z,26.0,72%,1004.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/05/2022,21Z,9.2,70%,1013.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/05/2022,18Z,9.4,76%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,0.8(6h),-,-,Cloudy
MAKKO,09/05/2022,15Z,10.0,72%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,12.4,-,Cloudy
MAKKO,09/05/2022,12Z,10.6,67%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
MAKKO,09/05/2022,09Z,8.6,79%,1014.6 Hpa,250º (W ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
MAKKO,09/05/2022,06Z,11.6,62%,1013.7 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,4.6(24h),-,-,Cloudy
MAKKO,09/05/2022,03Z,8.4,74%,1014.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,7.6,Cloudy
MAKKO,09/05/2022,00Z,9.0,65%,1014.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/05/2022,21Z,11.6,62%,1008.3 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/05/2022,18Z,12.4,29%,1010.1 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/05/2022,15Z,17.0,33%,1008.5 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,-,20.8,-,"Cloudy, distant precipitation"
MARAGHEH,09/05/2022,12Z,18.6,29%,1008.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,09/05/2022,09Z,17.8,38%,1010.1 Hpa,230º (SW),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,09/05/2022,06Z,13.6,57%,1012.3 Hpa,240º (SW),7.2,5/8,3/8 CU,AC,CI,2.1(24h),-,-,Cloudy
MARAGHEH,09/05/2022,03Z,8.3,78%,1012.6 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,6.6,Cloudy
MARAGHEH,09/05/2022,00Z,7.2,85%,1010.6 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2022,21Z,12.8,80%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2022,18Z,14.0,81%,1017.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2022,15Z,17.4,66%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.3,-,Scattered clouds
MARAVEH-TAPPEH,09/05/2022,12Z,17.2,73%,1016.7 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
MARAVEH-TAPPEH,09/05/2022,09Z,15.8,84%,1017.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/05/2022,06Z,12.8,98%,1017.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,09/05/2022,03Z,12.7,98%,1017.3 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,12.7,"Overcast, rain"
MARAVEH-TAPPEH,09/05/2022,00Z,13.6,91%,1016.3 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MASHHAD,09/05/2022,21Z,11.4,94%,1015.0 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,09/05/2022,18Z,12.0,96%,1015.2 Hpa,160º (S ),10.8,6/8,6/8 ST,-,-,4.0(6h),-,-,Cloudy
MASHHAD,09/05/2022,15Z,13.2,98%,1013.3 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,18.1,-,"Overcast, rain"
MASHHAD,09/05/2022,12Z,14.3,100%,1010.4 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,09/05/2022,09Z,15.6,86%,1010.3 Hpa,100º (E ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
MASHHAD,09/05/2022,06Z,17.0,70%,1009.4 Hpa,300º (NW),14.4,8/8,8/8 ST,,,0.3(24h),-,-,Overcast
MASHHAD,09/05/2022,03Z,15.0,74%,1009.5 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,-,-,14.5,Cloudy
MASHHAD,09/05/2022,00Z,16.7,80%,1007.0 Hpa,030º (NE),18.0,7/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
MASJED-SOLEYMAN,09/05/2022,21Z,23.6,25%,1009.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2022,18Z,25.6,22%,1009.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2022,15Z,29.4,18%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.3,-,Clear
MASJED-SOLEYMAN,09/05/2022,12Z,30.4,16%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2022,09Z,29.9,18%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2022,06Z,28.1,19%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2022,03Z,20.1,32%,1010.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,18.9,Clear
MASJED-SOLEYMAN,09/05/2022,00Z,19.8,29%,1009.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2022,21Z,14.2,52%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,09/05/2022,18Z,17.6,39%,1008.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MEYANEH,09/05/2022,15Z,20.0,37%,1006.8 Hpa,calm.,,6/8,6/8 CB,AC,CI,-,21.6,-,Cloudy
MEYANEH,09/05/2022,12Z,19.4,39%,1008.1 Hpa,060º (NE),10.8,6/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,09/05/2022,09Z,19.4,39%,1009.0 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/05/2022,06Z,16.4,49%,1011.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MEYANEH,09/05/2022,03Z,11.0,85%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.4,Few clouds
MEYANEH,09/05/2022,00Z,11.2,67%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/05/2022,21Z,11.7,49%,1010.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/05/2022,18Z,13.2,49%,1010.8 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/05/2022,15Z,15.4,41%,1011.3 Hpa,220º (SW),21.6,7/8,4/8 CU,-,CI,-,20.4,-,Cloudy
MOHABAD,09/05/2022,12Z,17.6,35%,1011.1 Hpa,210º (SW),21.6,7/8,7/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,09/05/2022,09Z,17.2,40%,1011.6 Hpa,150º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,09/05/2022,06Z,14.6,54%,1012.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/05/2022,03Z,6.6,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MOHABAD,09/05/2022,00Z,5.4,78%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2022,21Z,25.2,4%,999.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/05/2022,18Z,26.6,2%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2022,15Z,31.0,0%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,09/05/2022,12Z,33.8,0%,998.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/05/2022,09Z,33.9,1%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/05/2022,06Z,31.2,6%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,09/05/2022,03Z,22.3,22%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.3,"Clear, dust"
NEHBANDAN,09/05/2022,00Z,20.7,22%,999.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2022,21Z,15.6,95%,1014.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/05/2022,18Z,16.6,85%,1014.6 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, drizzle"
NOSHAHR,09/05/2022,15Z,17.0,75%,1013.9 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,19.0,-,Cloudy
NOSHAHR,09/05/2022,12Z,17.6,77%,1014.9 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
NOSHAHR,09/05/2022,09Z,16.4,85%,1016.2 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/05/2022,06Z,15.4,93%,1016.8 Hpa,050º (NE),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/05/2022,03Z,14.4,93%,1016.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,14.2,Cloudy
