Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/01/2013,21Z,5.2,90%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/01/2013,18Z,7.8,85%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/01/2013,15Z,11.4,82%,1005.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,17.5,-,Few clouds
GHARAKHIL,09/01/2013,12Z,17.2,59%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/01/2013,09Z,14.0,77%,1007.9 Hpa,270º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,09/01/2013,06Z,10.6,87%,1010.4 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,09/01/2013,03Z,3.0,86%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GHARAKHIL,09/01/2013,00Z,6.6,88%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/01/2013,21Z,4.0,57%,1006.2 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,09/01/2013,18Z,5.8,45%,1009.4 Hpa,140º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/01/2013,15Z,7.2,43%,1011.4 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,10.0,-,Cloudy
GHAZVIN,09/01/2013,12Z,8.6,35%,1010.8 Hpa,130º (SE),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/01/2013,09Z,10.0,28%,1011.3 Hpa,130º (SE),28.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,09/01/2013,06Z,5.4,58%,1014.2 Hpa,080º (E ),18.0,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,09/01/2013,03Z,-0.8,76%,1014.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-1.0,Few clouds
GHAZVIN,09/01/2013,00Z,1.0,66%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/01/2013,21Z,-0.2,83%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2013,18Z,2.6,74%,1010.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/01/2013,15Z,4.0,69%,1013.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
GHUCHAN,09/01/2013,12Z,4.6,70%,1012.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2013,09Z,8.8,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2013,06Z,2.6,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/01/2013,03Z,-5.2,81%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
GHUCHAN,09/01/2013,00Z,-1.6,83%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2013,21Z,4.4,86%,1005.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2013,18Z,7.8,85%,1007.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2013,15Z,9.0,94%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.2,-,"Clear, mist"
GORGAN,09/01/2013,12Z,14.6,80%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,09/01/2013,09Z,14.8,62%,1008.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2013,06Z,10.6,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2013,03Z,4.0,83%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
GORGAN,09/01/2013,00Z,5.0,83%,1009.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2013,21Z,0.7,93%,1008.4 Hpa,160º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, snow"
HAMEDAN,09/01/2013,18Z,1.9,79%,1010.1 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/01/2013,15Z,4.6,50%,1010.7 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,7.8,-,Cloudy
HAMEDAN,09/01/2013,12Z,5.7,51%,1010.7 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/01/2013,09Z,4.0,59%,1012.2 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/01/2013,06Z,2.2,55%,1014.1 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
HAMEDAN,09/01/2013,03Z,1.1,52%,1014.2 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,0.5,Cloudy
HAMEDAN,09/01/2013,00Z,1.9,46%,1014.1 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,09/01/2013,21Z,4.4,88%,1009.9 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,09/01/2013,18Z,5.2,91%,1010.9 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
ILAM,09/01/2013,15Z,2.0,93%,1013.3 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,-,5.0,-,"Overcast, thunderstorm"
ILAM,09/01/2013,12Z,2.6,87%,1013.3 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ILAM,09/01/2013,09Z,4.2,73%,1014.7 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,09/01/2013,06Z,4.0,78%,1016.1 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, dust"
ILAM,09/01/2013,03Z,3.6,72%,1014.9 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,1.4,"Overcast, rain"
ILAM,09/01/2013,00Z,3.6,72%,1014.8 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,09/01/2013,21Z,15.4,63%,1015.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/01/2013,18Z,19.4,52%,1016.1 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/01/2013,15Z,21.4,46%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,25.3,-,"Cloudy, haze"
IRANSHAHR,09/01/2013,12Z,24.5,38%,1014.7 Hpa,250º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/01/2013,09Z,23.9,42%,1015.5 Hpa,220º (SW),7.2,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
IRANSHAHR,09/01/2013,06Z,19.7,56%,1018.8 Hpa,040º (NE),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,09/01/2013,03Z,13.2,71%,1017.7 Hpa,340º (N ),7.2,7/8,-,1/8 AC,CS,-,-,12.6,"Cloudy, haze"
IRANSHAHR,09/01/2013,00Z,13.6,66%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2013,21Z,22.8,85%,1015.3 Hpa,100º (E ),25.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,09/01/2013,18Z,23.0,151%,1015.6 Hpa,130º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/01/2013,15Z,23.6,82%,1015.3 Hpa,140º (SE),21.6,6/8,-,6/8 AC,-,-,24.8,-,"Cloudy, mist"
JASK,09/01/2013,12Z,23.8,252%,1014.6 Hpa,130º (SE),28.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
JASK,09/01/2013,09Z,24.0,79%,1015.8 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,09/01/2013,06Z,23.2,261%,1017.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2013,03Z,22.2,80%,1016.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
JASK,09/01/2013,00Z,22.6,271%,1015.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/01/2013,21Z,16.4,81%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2013,18Z,18.4,71%,1011.6 Hpa,240º (SW),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,09/01/2013,15Z,19.8,66%,1011.9 Hpa,220º (SW),28.8,7/8,2/8 SC,AC,-,-,22.6,-,Cloudy
KAHNUJ,09/01/2013,12Z,22.2,54%,1010.3 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
KAHNUJ,09/01/2013,09Z,21.4,58%,1012.3 Hpa,210º (SW),32.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,09/01/2013,06Z,18.2,79%,1014.7 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,09/01/2013,03Z,14.9,83%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,12.8,"Cloudy, mist"
KAHNUJ,09/01/2013,00Z,15.8,75%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2013,21Z,5.0,70%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2013,18Z,7.4,55%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2013,15Z,9.8,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,09/01/2013,12Z,14.8,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2013,09Z,11.4,40%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2013,06Z,3.6,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2013,03Z,-0.2,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,09/01/2013,00Z,1.6,75%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2013,21Z,4.6,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2013,18Z,7.0,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2013,15Z,9.0,74%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
KASHMAR,09/01/2013,12Z,13.2,57%,1012.2 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/01/2013,09Z,12.2,60%,1014.0 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/01/2013,06Z,11.0,52%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KASHMAR,09/01/2013,03Z,4.6,73%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,3.8,Clear
KASHMAR,09/01/2013,00Z,4.4,73%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2013,21Z,9.4,47%,1011.0 Hpa,220º (SW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,09/01/2013,18Z,9.6,43%,1014.8 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,09/01/2013,15Z,12.6,20%,1015.3 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,-,-,15.2,-,Cloudy
KERMAN,09/01/2013,12Z,14.4,20%,1013.3 Hpa,240º (SW),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,09/01/2013,09Z,14.6,23%,1012.6 Hpa,240º (SW),21.6,5/8,-,-,CC,-,-,-,Cloudy
KERMAN,09/01/2013,06Z,6.0,59%,1018.3 Hpa,110º (E ),10.8,5/8,-,-,CC,-,-,-,Cloudy
KERMAN,09/01/2013,03Z,0.8,76%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
KERMAN,09/01/2013,00Z,2.4,65%,1014.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2013,21Z,4.0,81%,1009.7 Hpa,100º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2013,18Z,2.8,87%,1012.7 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KERMANSHAH,09/01/2013,15Z,3.8,84%,1012.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,5.6,-,"Overcast, rain"
KERMANSHAH,09/01/2013,12Z,5.0,82%,1012.8 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,09/01/2013,09Z,4.5,70%,1014.8 Hpa,100º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,09/01/2013,06Z,4.9,55%,1015.7 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, dust"
KERMANSHAH,09/01/2013,03Z,4.5,53%,1015.0 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, dust"
KERMANSHAH,09/01/2013,00Z,4.2,52%,1015.9 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,09/01/2013,15Z,19.2,75%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.2,-,"Cloudy, dust"
KHARG,09/01/2013,12Z,21.0,63%,1013.2 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KHARG,09/01/2013,09Z,20.0,67%,1015.0 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,09/01/2013,06Z,17.6,77%,1016.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/01/2013,03Z,18.6,57%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,18.4,"Clear, dust"
KHOR,09/01/2013,21Z,6.6,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2013,18Z,7.4,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2013,15Z,11.6,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,09/01/2013,12Z,18.0,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2013,09Z,15.4,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2013,06Z,10.6,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2013,03Z,2.8,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,09/01/2013,00Z,5.2,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2013,21Z,4.0,90%,1010.6 Hpa,260º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,09/01/2013,18Z,7.6,63%,1010.3 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,09/01/2013,15Z,7.0,65%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,09/01/2013,12Z,7.6,61%,1014.6 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,09/01/2013,09Z,7.0,67%,1016.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,09/01/2013,06Z,5.4,65%,1018.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,09/01/2013,03Z,2.8,80%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.8,"Cloudy, dust"
KHORRAM ABAD,09/01/2013,00Z,2.4,76%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOY,09/01/2013,21Z,-1.4,90%,1004.2 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,09/01/2013,18Z,1.6,86%,1003.6 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,09/01/2013,15Z,3.2,68%,1002.6 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,7.6,-,Overcast
KHOY,09/01/2013,12Z,5.2,82%,1001.9 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,09/01/2013,09Z,6.4,69%,1001.7 Hpa,170º (S ),46.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,09/01/2013,06Z,5.8,69%,1002.9 Hpa,180º (S ),39.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,09/01/2013,03Z,5.8,64%,1001.4 Hpa,160º (S ),36.0,7/8,3/8 SC,AC,-,-,-,4.0,Cloudy
KHOY,09/01/2013,00Z,1.4,64%,1003.1 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/01/2013,21Z,21.8,80%,1013.2 Hpa,080º (E ),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/01/2013,18Z,22.0,89%,1013.3 Hpa,080º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/01/2013,15Z,22.2,85%,1013.6 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,-,-,24.2,-,"Scattered clouds, mist"
KISH ISLAND,09/01/2013,12Z,23.8,60%,1013.8 Hpa,120º (SE),21.6,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,09/01/2013,09Z,23.0,56%,1014.8 Hpa,060º (NE),14.4,8/8,1/8 CB,AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,09/01/2013,06Z,22.8,68%,1016.6 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CS,Tr(24h),-,-,"Cloudy, haze"
KISH ISLAND,09/01/2013,03Z,20.4,77%,1014.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,19.6,"Scattered clouds, haze"
KISH ISLAND,09/01/2013,00Z,19.8,67%,1014.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
KONARAK,09/01/2013,15Z,22.6,74%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,26.0,-,Clear
KONARAK,09/01/2013,12Z,24.8,66%,1015.0 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KONARAK,09/01/2013,03Z,16.8,79%,1017.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,15.8,"Scattered clouds, mist"
MAKKO,09/01/2013,21Z,-3.4,92%,1005.3 Hpa,220º (SW),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MAKKO,09/01/2013,18Z,-2.6,89%,1006.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,09/01/2013,15Z,-2.0,74%,1006.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,1.6,-,Overcast
MAKKO,09/01/2013,12Z,0.6,59%,1004.6 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
MAKKO,09/01/2013,09Z,0.8,93%,1003.0 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,09/01/2013,06Z,-0.8,95%,1003.4 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
MAKKO,09/01/2013,03Z,-2.6,93%,1004.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-3.0,"Overcast, snow"
MAKKO,09/01/2013,00Z,-1.4,90%,1005.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MARAGHEH,09/01/2013,21Z,-1.2,90%,1005.3 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
MARAGHEH,09/01/2013,18Z,-0.4,92%,1006.1 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,09/01/2013,15Z,2.2,89%,1004.9 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,7.4,-,Cloudy
MARAGHEH,09/01/2013,12Z,5.4,57%,1004.4 Hpa,170º (S ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,09/01/2013,09Z,6.2,56%,1005.1 Hpa,190º (S ),39.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,09/01/2013,06Z,5.2,49%,1007.3 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,09/01/2013,03Z,3.8,55%,1007.2 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,CI,-,-,2.4,Cloudy
MARAGHEH,09/01/2013,00Z,3.0,62%,1009.2 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/01/2013,21Z,13.0,28%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2013,18Z,14.8,25%,1007.1 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2013,15Z,15.2,23%,1007.4 Hpa,180º (S ),32.4,0/8,-,-,-,-,19.0,-,Clear
MARAVEH-TAPPEH,09/01/2013,12Z,17.4,20%,1007.0 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2013,09Z,17.8,21%,1008.2 Hpa,150º (SE),50.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2013,06Z,14.4,30%,1011.1 Hpa,140º (SE),57.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2013,03Z,11.8,33%,1010.8 Hpa,150º (SE),39.6,1/8,-,-,CI,-,-,10.8,Few clouds
MARAVEH-TAPPEH,09/01/2013,00Z,11.4,36%,1010.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2013,21Z,2.3,81%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/01/2013,18Z,5.6,70%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/01/2013,15Z,6.0,63%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,12.4,-,Clear
MASHHAD,09/01/2013,12Z,11.0,42%,1013.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/01/2013,09Z,10.4,49%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/01/2013,06Z,8.2,59%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/01/2013,03Z,0.2,87%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
MASHHAD,09/01/2013,00Z,1.2,82%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/01/2013,21Z,12.8,77%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2013,18Z,14.4,68%,1011.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2013,15Z,16.8,52%,1011.7 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,20.2,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/01/2013,12Z,19.6,32%,1011.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/01/2013,09Z,18.2,36%,1013.6 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,09/01/2013,06Z,12.0,58%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,09/01/2013,03Z,8.0,91%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, mist"
MASJED-SOLEYMAN,09/01/2013,00Z,8.6,94%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,09/01/2013,21Z,3.0,90%,1004.1 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,09/01/2013,18Z,7.0,52%,1003.8 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/01/2013,15Z,8.6,43%,1004.9 Hpa,180º (S ),14.4,5/8,2/8 CU,AC,-,-,12.4,-,Cloudy
MEYANEH,09/01/2013,12Z,11.2,32%,1003.9 Hpa,210º (SW),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,09/01/2013,09Z,10.4,36%,1010.4 Hpa,120º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,09/01/2013,06Z,6.4,40%,1010.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,09/01/2013,03Z,4.4,50%,1008.3 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,-,-,-,1.4,Cloudy
