Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/04/2009,18Z,5.4,93%,1019.8 Hpa,260º (W ),14.4,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,20/04/2009,15Z,6.8,86%,1017.3 Hpa,300º (NW),32.4,7/8,7/8 SC,-,-,-,9.4,-,Cloudy
GHUCHAN,20/04/2009,12Z,8.0,84%,1014.5 Hpa,270º (W ),43.2,7/8,7/8 CU/SC,-,-,0.9(6h),-,-,Cloudy
GHUCHAN,20/04/2009,09Z,7.0,92%,1014.0 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,20/04/2009,06Z,7.2,92%,1011.8 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,20/04/2009,03Z,6.8,92%,1009.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.4,"Overcast, thunderstorms"
GHUCHAN,20/04/2009,00Z,8.4,97%,1008.3 Hpa,270º (W ),39.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, heavy thunderstorm"
HAMEDAN,20/04/2009,21Z,5.2,66%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2009,18Z,8.8,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2009,15Z,14.4,29%,1016.8 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,17.4,-,Cloudy
HAMEDAN,20/04/2009,12Z,15.3,32%,1017.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/04/2009,09Z,12.8,34%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2009,06Z,9.5,41%,1021.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
HAMEDAN,20/04/2009,03Z,1.0,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
HAMEDAN,20/04/2009,00Z,-0.4,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2009,21Z,8.4,57%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2009,18Z,11.2,49%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/04/2009,15Z,16.8,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
ILAM,20/04/2009,12Z,19.6,15%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2009,09Z,18.2,18%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2009,06Z,13.6,29%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2009,03Z,4.8,40%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.2,Clear
ILAM,20/04/2009,00Z,4.6,50%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2009,21Z,24.2,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2009,18Z,28.1,15%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2009,15Z,31.1,10%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
IRANSHAHR,20/04/2009,12Z,33.7,8%,1006.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/04/2009,09Z,32.9,8%,1008.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/04/2009,06Z,28.8,14%,1010.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2009,03Z,22.5,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
IRANSHAHR,20/04/2009,00Z,19.6,19%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2009,21Z,28.2,63%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2009,18Z,28.4,319%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2009,15Z,28.6,64%,1007.9 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,33.0,-,"Few clouds, haze"
JASK,20/04/2009,12Z,32.0,156%,1008.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2009,09Z,33.0,25%,1010.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/04/2009,06Z,31.0,275%,1011.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2009,03Z,25.4,50%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
JASK,20/04/2009,00Z,27.0,347%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2009,21Z,25.0,25%,1005.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2009,18Z,28.2,19%,1005.2 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2009,15Z,30.4,21%,1003.9 Hpa,220º (SW),57.6,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
KAHNUJ,20/04/2009,03Z,21.8,35%,1006.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,20/04/2009,00Z,24.4,19%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2009,21Z,14.0,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2009,18Z,16.8,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2009,15Z,20.2,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHAN,20/04/2009,12Z,22.2,,1014.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2009,09Z,21.2,17%,1016.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2009,06Z,16.6,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2009,03Z,7.6,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,20/04/2009,00Z,10.2,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2009,21Z,11.0,48%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2009,18Z,12.2,50%,1015.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2009,15Z,13.8,45%,1013.7 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,18.8,-,Few clouds
KASHMAR,20/04/2009,12Z,16.4,36%,1010.8 Hpa,360º (N ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,20/04/2009,09Z,17.4,33%,1009.7 Hpa,280º (W ),36.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,20/04/2009,06Z,17.8,36%,1008.8 Hpa,270º (W ),32.4,4/8,3/8 CU,-,CI,5.0(6h),-,-,Scattered clouds
KASHMAR,20/04/2009,03Z,14.2,46%,1006.9 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CI,-,-,10.4,Cloudy
KASHMAR,20/04/2009,00Z,14.6,77%,1006.2 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, heavy thunderstorm"
KERMAN,20/04/2009,21Z,10.2,28%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2009,18Z,14.0,20%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2009,15Z,19.4,10%,1010.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,22.4,-,Clear
KERMAN,20/04/2009,12Z,21.8,10%,1007.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2009,09Z,21.0,11%,1008.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2009,06Z,18.6,16%,1009.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2009,03Z,10.8,28%,1010.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,10.4,Clear
KERMAN,20/04/2009,00Z,13.6,18%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2009,21Z,8.5,71%,1015.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2009,18Z,11.0,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2009,15Z,17.2,24%,1017.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,19.5,-,Few clouds
KERMANSHAH,20/04/2009,12Z,18.8,22%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2009,09Z,16.0,31%,1019.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2009,06Z,10.6,49%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2009,03Z,0.0,95%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KERMANSHAH,20/04/2009,00Z,1.2,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2009,15Z,23.8,52%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.8,-,Clear
KHARG,20/04/2009,12Z,23.8,57%,1013.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2009,09Z,23.4,51%,1014.8 Hpa,340º (N ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,20/04/2009,06Z,22.6,54%,1014.6 Hpa,360º (N ),39.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHARG,20/04/2009,03Z,22.4,58%,1013.5 Hpa,360º (N ),25.2,5/8,3/8 SC,-,CS,-,-,22.4,Cloudy
KHOR,20/04/2009,21Z,13.0,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2009,18Z,16.4,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2009,15Z,21.0,15%,1013.0 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHOR,20/04/2009,12Z,22.8,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2009,09Z,20.4,19%,1013.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/04/2009,06Z,17.4,23%,1013.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2009,03Z,14.6,33%,1011.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,14.4,Clear
KHOR,20/04/2009,00Z,15.6,35%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2009,21Z,3.6,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2009,18Z,9.8,48%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2009,15Z,18.0,21%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.8,-,Clear
KHORRAM ABAD,20/04/2009,12Z,20.0,18%,1016.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2009,09Z,18.2,29%,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2009,06Z,13.2,42%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2009,03Z,2.6,73%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
KHORRAM ABAD,20/04/2009,00Z,2.6,70%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2009,21Z,7.4,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2009,18Z,11.4,51%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2009,15Z,15.8,29%,1016.8 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,17.6,-,Scattered clouds
KHOY,20/04/2009,12Z,16.6,29%,1016.9 Hpa,090º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,20/04/2009,09Z,15.0,33%,1019.0 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/04/2009,06Z,11.6,49%,1019.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,20/04/2009,03Z,2.6,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOY,20/04/2009,00Z,6.6,77%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/04/2009,21Z,24.8,77%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2009,18Z,25.4,57%,-,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/04/2009,15Z,27.0,46%,1010.1 Hpa,280º (W ),32.4,3/8,-,-,CI,-,34.0,-,"Scattered clouds, dust"
KISH ISLAND,20/04/2009,12Z,30.0,33%,1009.4 Hpa,320º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,20/04/2009,09Z,33.2,18%,1010.9 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/04/2009,06Z,31.8,16%,1012.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2009,03Z,25.2,39%,1011.9 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,23.4,"Few clouds, haze"
KISH ISLAND,20/04/2009,00Z,23.4,81%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/04/2009,21Z,25.8,59%,1006.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/04/2009,18Z,27.6,64%,1007.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/04/2009,15Z,29.6,49%,1006.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,39.4,-,"Clear, dust"
KONARAK,20/04/2009,12Z,33.6,30%,1005.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
KONARAK,20/04/2009,06Z,35.4,8%,1010.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/04/2009,03Z,25.6,27%,1009.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,19.6,"Clear, haze"
MAKKO,20/04/2009,21Z,6.8,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/04/2009,18Z,8.6,58%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,20/04/2009,15Z,12.0,44%,1017.9 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,14.0,-,Cloudy
MAKKO,20/04/2009,12Z,12.8,31%,1018.1 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2009,09Z,12.4,25%,1018.2 Hpa,360º (N ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,20/04/2009,06Z,9.4,46%,1019.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,20/04/2009,03Z,2.2,73%,1021.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,2.2,Clear
MAKKO,20/04/2009,00Z,4.0,63%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/04/2009,21Z,8.2,50%,1015.5 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,20/04/2009,18Z,9.4,52%,1016.4 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/04/2009,15Z,15.2,31%,1016.7 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CI,-,16.8,-,Cloudy
MARAGHEH,20/04/2009,12Z,16.0,20%,1017.5 Hpa,290º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,20/04/2009,09Z,14.4,31%,1019.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/04/2009,06Z,10.2,47%,1020.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2009,03Z,2.8,83%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
MARAGHEH,20/04/2009,00Z,3.0,84%,-,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2009,21Z,10.0,82%,1022.4 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2009,18Z,10.4,77%,1023.2 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,20/04/2009,15Z,10.8,82%,1022.8 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,12.0,-,Few clouds
MARAVEH-TAPPEH,20/04/2009,03Z,9.2,97%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.2,"Overcast, rain"
MARAVEH-TAPPEH,20/04/2009,00Z,9.2,100%,1017.0 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
MASHHAD,20/04/2009,21Z,7.6,84%,1020.6 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,20/04/2009,18Z,9.4,79%,1019.6 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,20/04/2009,15Z,11.0,60%,1017.2 Hpa,330º (NW),28.8,6/8,4/8 CB,AC,-,-,17.0,-,Cloudy
MASHHAD,20/04/2009,12Z,11.5,65%,1013.8 Hpa,320º (NW),21.6,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
MASHHAD,20/04/2009,09Z,11.5,78%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/04/2009,06Z,14.6,55%,1010.6 Hpa,300º (NW),18.0,6/8,2/8 CU,AC,CI,3.0(6h),-,-,Cloudy
MASHHAD,20/04/2009,03Z,11.0,83%,1010.5 Hpa,360º (N ),21.6,8/8,8/8 CB,,,-,-,10.8,Overcast
MASHHAD,20/04/2009,00Z,14.0,79%,1007.7 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2009,21Z,19.0,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2009,18Z,22.0,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2009,15Z,26.8,24%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.2,-,Clear
MASJED-SOLEYMAN,20/04/2009,12Z,29.0,8%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2009,09Z,27.0,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2009,06Z,21.4,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/04/2009,03Z,13.6,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
MASJED-SOLEYMAN,20/04/2009,00Z,18.6,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,20/04/2009,21Z,9.8,66%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2009,18Z,12.4,52%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2009,15Z,15.4,39%,1017.3 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,18.2,-,Cloudy
MEYANEH,20/04/2009,03Z,3.6,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MEYANEH,20/04/2009,00Z,5.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2009,21Z,7.2,81%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/04/2009,18Z,11.6,57%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.5,-,Few clouds
MOHABAD,20/04/2009,15Z,15.4,37%,1016.1 Hpa,030º (NE),14.4,6/8,2/8 CU,-,CI,-,17.0,-,Cloudy
MOHABAD,20/04/2009,12Z,16.2,32%,1016.4 Hpa,300º (NW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,20/04/2009,09Z,14.2,38%,1018.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/04/2009,06Z,10.0,64%,1020.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MOHABAD,20/04/2009,03Z,3.6,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,20/04/2009,00Z,6.2,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2009,21Z,15.0,25%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2009,18Z,18.4,20%,1011.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2009,15Z,21.4,13%,1012.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.0,-,Clear
NEHBANDAN,20/04/2009,12Z,24.0,13%,1010.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/04/2009,09Z,24.4,15%,1010.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,20/04/2009,06Z,23.4,14%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2009,03Z,16.8,28%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,13.4,Clear
NEHBANDAN,20/04/2009,00Z,14.4,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2009,21Z,13.0,88%,1020.0 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,20/04/2009,18Z,13.2,88%,1021.8 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,20/04/2009,15Z,14.4,75%,1022.1 Hpa,010º (N),7.2,1/8,1/8 SC,AC,-,-,18.4,-,Few clouds
NOSHAHR,20/04/2009,12Z,17.8,50%,1021.8 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/04/2009,09Z,15.2,74%,1020.8 Hpa,100º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,20/04/2009,06Z,15.4,72%,1018.8 Hpa,090º (E ),14.4,1/8,1/8 SC,AC,-,3.9(24h),-,-,Few clouds
NOSHAHR,20/04/2009,03Z,8.8,94%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.2,Few clouds
NOSHAHR,20/04/2009,00Z,9.6,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2009,21Z,18.2,36%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2009,18Z,22.0,21%,1013.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2009,15Z,30.2,10%,1002.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.6,-,Clear
OMIDYEH-AGHAJARI,20/04/2009,12Z,30.8,4%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2009,09Z,28.6,7%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2009,06Z,22.8,21%,1017.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2009,03Z,15.0,38%,1016.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.0,Clear
OMIDYEH-AGHAJARI,20/04/2009,00Z,17.4,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2009,21Z,5.6,66%,1017.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/04/2009,18Z,7.6,66%,1017.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/04/2009,15Z,12.6,36%,1018.3 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,14.6,-,Scattered clouds
ORUMIEH,20/04/2009,12Z,14.2,34%,1018.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/04/2009,09Z,13.4,36%,1019.6 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2009,06Z,11.6,43%,1019.6 Hpa,030º (NE),3.6,0/8,-,-,-,3.9(24h),-,-,Clear
