Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/08/2017,03Z,25.6,88%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.8,Cloudy
GHARAKHIL,01/08/2017,00Z,27.8,81%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/08/2017,21Z,18.8,54%,1009.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2017,18Z,24.8,31%,1008.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2017,15Z,30.7,23%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.9,-,Clear
GHAZVIN,01/08/2017,12Z,34.7,20%,1005.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/08/2017,09Z,33.3,22%,1007.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/08/2017,06Z,27.1,41%,1009.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2017,03Z,20.0,62%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.5,"Clear, haze"
GHAZVIN,01/08/2017,00Z,20.4,59%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2017,21Z,19.9,60%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2017,18Z,23.6,34%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/08/2017,15Z,27.9,27%,1009.1 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
GHUCHAN,01/08/2017,12Z,30.2,26%,1008.6 Hpa,030º (NE),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/08/2017,09Z,29.8,27%,1008.9 Hpa,040º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,01/08/2017,06Z,27.0,45%,1008.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/08/2017,03Z,20.0,72%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,17.5,Clear
GHUCHAN,01/08/2017,00Z,18.3,41%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2017,21Z,25.6,84%,1017.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2017,18Z,27.2,68%,1017.4 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GORGAN,01/08/2017,15Z,30.0,72%,1016.0 Hpa,250º (W ),25.2,2/8,2/8 CB,-,-,-,35.3,-,Few clouds
GORGAN,01/08/2017,12Z,33.9,57%,1015.3 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/08/2017,09Z,34.3,54%,1016.3 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/08/2017,06Z,31.8,61%,1017.0 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/08/2017,03Z,27.6,78%,1016.4 Hpa,210º (SW),14.4,3/8,1/8 CB,-,-,-,-,24.7,Scattered clouds
GORGAN,01/08/2017,00Z,25.4,82%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2017,21Z,18.8,27%,1006.6 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/08/2017,18Z,24.1,22%,1006.2 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/08/2017,15Z,31.4,12%,1004.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
HAMEDAN,01/08/2017,12Z,33.1,10%,1003.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2017,09Z,33.1,9%,1003.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2017,06Z,29.5,14%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2017,03Z,18.8,38%,1005.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,17.0,Scattered clouds
HAMEDAN,01/08/2017,00Z,21.1,29%,1003.2 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ILAM,01/08/2017,21Z,33.8,13%,998.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2017,18Z,34.7,13%,999.1 Hpa,040º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/08/2017,15Z,37.3,13%,999.7 Hpa,040º (NE),21.6,5/8,2/8 SC,AC,-,-,40.6,-,Cloudy
ILAM,01/08/2017,12Z,38.8,12%,999.4 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,01/08/2017,09Z,38.6,13%,1000.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2017,06Z,36.6,13%,1000.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2017,03Z,23.6,22%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.1,Clear
ILAM,01/08/2017,00Z,24.3,21%,1000.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2017,21Z,33.7,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2017,18Z,38.7,8%,997.8 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2017,15Z,41.7,8%,996.9 Hpa,340º (N ),21.6,1/8,-,-,CI,-,45.1,-,Few clouds
IRANSHAHR,01/08/2017,12Z,44.7,8%,995.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2017,09Z,44.1,8%,997.1 Hpa,220º (SW),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2017,06Z,40.1,10%,999.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2017,03Z,32.5,12%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.6,Clear
JASK,01/08/2017,21Z,31.6,88%,998.9 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,01/08/2017,18Z,32.1,85%,999.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2017,15Z,33.0,80%,997.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,35.3,-,"Few clouds, mist"
JASK,01/08/2017,12Z,35.2,75%,997.8 Hpa,190º (S ),5.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,01/08/2017,09Z,34.4,79%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2017,06Z,33.2,83%,1000.9 Hpa,150º (SE),5.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,01/08/2017,03Z,31.3,88%,999.4 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,30.8,"Few clouds, mist"
JASK,01/08/2017,00Z,30.8,87%,998.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/08/2017,21Z,36.6,24%,995.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2017,18Z,39.8,11%,995.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2017,15Z,43.2,11%,993.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,46.2,-,Few clouds
KAHNUJ,01/08/2017,12Z,45.4,11%,992.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/08/2017,09Z,45.2,8%,993.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2017,06Z,42.5,11%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2017,03Z,32.2,46%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,30.8,Clear
KAHNUJ,01/08/2017,00Z,33.0,38%,994.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2017,21Z,27.8,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2017,18Z,30.8,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2017,15Z,36.2,5%,1004.8 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHAN,01/08/2017,12Z,36.6,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2017,09Z,35.8,15%,1006.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2017,06Z,32.6,18%,1007.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2017,03Z,26.6,22%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,25.4,Clear
KASHAN,01/08/2017,00Z,29.6,21%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2017,21Z,28.5,22%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2017,18Z,29.7,22%,1005.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2017,15Z,34.8,14%,1002.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KASHMAR,01/08/2017,12Z,36.5,11%,1002.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/08/2017,09Z,35.2,11%,1003.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/08/2017,06Z,32.7,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2017,03Z,25.5,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KASHMAR,01/08/2017,00Z,23.8,22%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2017,21Z,23.9,13%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2017,18Z,25.9,9%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2017,15Z,30.4,6%,1002.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.6,-,Clear
KERMAN,01/08/2017,12Z,33.0,4%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2017,09Z,31.4,5%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2017,06Z,29.2,8%,1003.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2017,03Z,19.9,13%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.4,Clear
KERMAN,01/08/2017,00Z,21.7,10%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2017,21Z,30.2,9%,1001.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2017,18Z,33.8,5%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2017,15Z,36.8,3%,1001.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,39.8,-,Clear
KERMANSHAH,01/08/2017,12Z,39.2,3%,1001.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/08/2017,09Z,38.3,6%,1001.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2017,06Z,32.0,10%,1002.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2017,03Z,20.8,19%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
KERMANSHAH,01/08/2017,00Z,20.4,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2017,15Z,37.8,55%,998.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.2,-,Clear
KHARG,01/08/2017,12Z,40.5,39%,998.2 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2017,09Z,37.7,60%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2017,06Z,36.5,57%,999.7 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2017,03Z,34.8,67%,998.8 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,34.7,"Scattered clouds, haze"
KHOR,01/08/2017,21Z,29.0,32%,1006.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2017,18Z,32.4,23%,1006.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2017,15Z,35.6,16%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,37.6,-,Clear
KHOR,01/08/2017,12Z,36.8,15%,1004.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2017,09Z,35.6,17%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2017,06Z,32.0,23%,1007.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2017,03Z,27.6,33%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.4,Clear
KHOR,01/08/2017,00Z,28.0,34%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2017,21Z,29.8,8%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2017,18Z,33.8,7%,1001.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2017,15Z,38.6,7%,999.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,44.0,-,Few clouds
KHORRAM ABAD,01/08/2017,12Z,43.0,6%,998.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2017,09Z,41.2,7%,1000.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2017,06Z,37.8,9%,1000.8 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2017,03Z,26.0,17%,1001.7 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,24.5,Few clouds
KHORRAM ABAD,01/08/2017,00Z,26.4,19%,1000.0 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,01/08/2017,21Z,25.0,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2017,18Z,28.6,33%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/08/2017,15Z,33.6,26%,1007.2 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,36.4,-,Scattered clouds
KHOY,01/08/2017,12Z,34.8,23%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/08/2017,09Z,31.6,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2017,06Z,29.2,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2017,03Z,24.2,55%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
KHOY,01/08/2017,00Z,24.4,52%,1008.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KISH ISLAND,01/08/2017,21Z,33.2,88%,998.1 Hpa,310º (NW),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/08/2017,18Z,34.2,81%,999.4 Hpa,340º (N ),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/08/2017,15Z,35.2,70%,998.5 Hpa,320º (NW),14.4,4/8,-,1/8 AC,CC,-,40.6,-,"Scattered clouds, haze"
KISH ISLAND,01/08/2017,12Z,37.2,62%,998.5 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2017,09Z,40.4,47%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2017,06Z,36.6,63%,1000.7 Hpa,130º (SE),9.3,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2017,03Z,33.4,90%,999.2 Hpa,090º (E ),7.2,3/8,-,-,CC,-,-,33.0,"Scattered clouds, mist"
KISH ISLAND,01/08/2017,00Z,33.0,88%,997.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
MAKKO,01/08/2017,21Z,25.0,41%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2017,18Z,27.8,35%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/08/2017,15Z,31.8,27%,1007.0 Hpa,230º (SW),10.8,7/8,2/8 SC,-,CI,-,33.2,-,Cloudy
MAKKO,01/08/2017,12Z,32.6,24%,1006.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/08/2017,09Z,30.0,32%,1008.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2017,06Z,26.2,42%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MAKKO,01/08/2017,03Z,20.4,58%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
MAKKO,01/08/2017,00Z,22.0,54%,1008.0 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,01/08/2017,21Z,27.2,25%,1005.9 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2017,18Z,29.4,18%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2017,15Z,35.4,13%,1003.9 Hpa,040º (NE),18.0,3/8,3/8 CU/SC,AC,-,-,37.4,-,Scattered clouds
MARAGHEH,01/08/2017,12Z,36.6,12%,1003.3 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2017,09Z,34.0,17%,1005.5 Hpa,090º (E ),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2017,06Z,29.6,23%,1006.6 Hpa,100º (E ),32.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,01/08/2017,03Z,25.6,25%,1005.7 Hpa,080º (E ),28.8,5/8,2/8 SC,AC,CI,-,-,25.6,Cloudy
MARAGHEH,01/08/2017,00Z,27.0,24%,1003.4 Hpa,100º (E ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/08/2017,21Z,22.2,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2017,18Z,23.6,66%,1015.8 Hpa,180º (S ),21.6,0/8,-,-,-,2.0(6h),-,-,Clear
MARAVEH-TAPPEH,01/08/2017,15Z,24.2,69%,1014.9 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,35.3,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2017,12Z,34.6,38%,1012.5 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2017,09Z,32.6,46%,1014.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2017,06Z,29.3,62%,1014.9 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2017,03Z,26.0,76%,1015.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,24.4,Scattered clouds
MARAVEH-TAPPEH,01/08/2017,00Z,25.1,80%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2017,21Z,24.4,32%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2017,18Z,27.8,21%,1008.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/08/2017,15Z,30.8,18%,1006.9 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MASHHAD,01/08/2017,12Z,34.1,14%,1006.2 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,01/08/2017,09Z,34.8,14%,1006.5 Hpa,020º (N),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/08/2017,06Z,31.8,16%,1007.5 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/08/2017,03Z,28.1,18%,1007.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,23.5,Few clouds
MASHHAD,01/08/2017,00Z,24.4,22%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2017,21Z,37.5,12%,997.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2017,18Z,39.3,11%,997.3 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/08/2017,15Z,45.2,8%,996.2 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,48.3,-,Few clouds
MASJED-SOLEYMAN,01/08/2017,12Z,47.6,6%,996.1 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2017,09Z,46.8,5%,997.9 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/08/2017,06Z,44.8,7%,998.1 Hpa,120º (SE),7.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/08/2017,03Z,33.3,10%,997.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,33.1,Clear
MASJED-SOLEYMAN,01/08/2017,00Z,35.2,10%,997.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2017,21Z,24.6,33%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2017,18Z,28.0,26%,1008.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2017,15Z,34.6,15%,1006.2 Hpa,060º (NE),25.2,1/8,-,-,CI,-,37.8,-,Few clouds
MEYANEH,01/08/2017,12Z,37.0,10%,1005.7 Hpa,090º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/08/2017,09Z,34.6,15%,1008.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,01/08/2017,06Z,29.6,24%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2017,03Z,24.4,30%,1009.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,23.4,Few clouds
MEYANEH,01/08/2017,00Z,25.4,25%,1007.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/08/2017,21Z,25.8,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2017,18Z,30.5,24%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2017,15Z,34.7,14%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,01/08/2017,12Z,36.2,12%,1004.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2017,09Z,33.6,13%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2017,06Z,28.2,22%,1007.6 Hpa,040º (NE),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,01/08/2017,03Z,24.4,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MOHABAD,01/08/2017,00Z,23.0,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2017,21Z,27.1,20%,1000.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/08/2017,18Z,29.1,15%,1001.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/08/2017,15Z,32.6,8%,999.7 Hpa,010º (N),21.6,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,01/08/2017,12Z,36.6,6%,998.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2017,09Z,35.7,6%,999.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2017,06Z,32.8,8%,1001.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2017,03Z,29.1,10%,1000.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,27.1,Clear
NEHBANDAN,01/08/2017,00Z,27.2,12%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2017,21Z,25.2,85%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2017,18Z,26.6,82%,1016.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
