Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/05/2023,18Z,13.2,61%,1007.5 Hpa,010º (N),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/05/2023,15Z,17.1,54%,1005.6 Hpa,020º (N),3.6,2/8,2/8 CB,-,-,-,21.8,11.3,Few clouds
GHAZVIN,01/05/2023,12Z,19.1,44%,1004.9 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2023,09Z,19.6,41%,1005.3 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
GHAZVIN,01/05/2023,06Z,17.6,36%,1007.0 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/05/2023,03Z,11.3,56%,1007.0 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,-,-,23.1,8.0,Cloudy
GHAZVIN,01/05/2023,00Z,11.8,47%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2023,21Z,13.5,59%,1007.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,01/05/2023,18Z,15.4,54%,1009.4 Hpa,180º (S ),46.8,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, dust"
GHUCHAN,01/05/2023,15Z,20.0,37%,1007.2 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,25.5,13.3,Cloudy
GHUCHAN,01/05/2023,12Z,24.0,25%,1006.1 Hpa,060º (NE),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,01/05/2023,09Z,23.6,29%,1006.5 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,4.1(24h),-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,01/05/2023,06Z,22.2,35%,1006.5 Hpa,270º (W ),14.4,5/8,4/8 CU/SC,-,CI,4.1(24h),-,-,Cloudy
GHUCHAN,01/05/2023,03Z,13.3,72%,1007.7 Hpa,calm.,,4/8,2/8 SC,-,CI,4.1(24h),17.7,8.2,Scattered clouds
GHUCHAN,01/05/2023,00Z,10.8,73%,1005.7 Hpa,calm.,,6/8,4/8 SC,-,CI,4.2(24h),-,-,Cloudy
GORGAN,01/05/2023,21Z,18.5,84%,1010.6 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,01/05/2023,18Z,19.1,89%,1012.2 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,01/05/2023,15Z,20.9,76%,1012.2 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,30.9,20.3,"Cloudy, haze"
GORGAN,01/05/2023,12Z,27.9,46%,1007.3 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,01/05/2023,09Z,29.7,47%,1008.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,01/05/2023,06Z,27.2,57%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,01/05/2023,03Z,20.3,89%,1008.9 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,26.1,16.0,"Cloudy, mist"
GORGAN,01/05/2023,00Z,16.2,90%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2023,21Z,7.6,38%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2023,18Z,10.8,34%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2023,15Z,17.6,22%,1006.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,21.0,8.7,Few clouds
HAMEDAN,01/05/2023,12Z,19.7,23%,1005.0 Hpa,230º (SW),21.6,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,01/05/2023,09Z,20.2,18%,1004.2 Hpa,220º (SW),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,01/05/2023,06Z,15.2,36%,1006.0 Hpa,350º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/05/2023,03Z,8.6,61%,1006.5 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,19.0,7.3,Few clouds
HAMEDAN,01/05/2023,00Z,8.7,61%,1005.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,01/05/2023,21Z,7.9,58%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2023,18Z,10.6,46%,1014.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2023,15Z,17.5,26%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.6,15.3,Clear
ILAM,01/05/2023,12Z,20.1,20%,1011.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2023,09Z,20.1,24%,1011.6 Hpa,250º (W ),10.8,1/8,-,-,CC,-,-,-,Few clouds
ILAM,01/05/2023,06Z,18.8,26%,1010.6 Hpa,270º (W ),3.6,2/8,-,-,CC,-,-,-,Few clouds
ILAM,01/05/2023,03Z,9.2,68%,1010.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,18.1,7.5,Clear
ILAM,01/05/2023,00Z,10.5,64%,1008.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2023,21Z,26.1,37%,1003.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2023,18Z,28.4,25%,1003.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/05/2023,15Z,32.6,18%,1001.6 Hpa,020º (N),25.2,6/8,2/8 CU,-,CS,-,37.0,25.0,"Cloudy, dust"
IRANSHAHR,01/05/2023,12Z,35.6,17%,1000.3 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
IRANSHAHR,01/05/2023,09Z,34.6,21%,1002.2 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
IRANSHAHR,01/05/2023,06Z,31.8,29%,1004.6 Hpa,calm.,,1/8,-,-,CI,0.3(24h),-,-,Few clouds
IRANSHAHR,01/05/2023,03Z,25.0,47%,1004.4 Hpa,calm.,,2/8,1/8 SC,-,CI,0.3(24h),29.9,22.1,Few clouds
IRANSHAHR,01/05/2023,00Z,22.8,53%,1003.3 Hpa,030º (NE),10.8,2/8,-,-,CI,0.3(24h),-,-,Few clouds
JASK,01/05/2023,21Z,27.6,87%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/05/2023,18Z,27.8,85%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/05/2023,15Z,28.5,79%,1002.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.7,25.9,"Clear, mist"
JASK,01/05/2023,12Z,29.2,105%,1002.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2023,09Z,29.4,80%,1004.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/05/2023,06Z,28.4,110%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/05/2023,03Z,26.2,88%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,29.5,25.9,"Clear, mist"
JASK,01/05/2023,00Z,26.0,86%,1003.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/05/2023,21Z,26.2,34%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2023,18Z,29.4,36%,1001.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2023,15Z,34.2,23%,1000.8 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,38.1,23.3,Few clouds
KAHNUJ,01/05/2023,12Z,37.8,15%,999.6 Hpa,200º (S ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,01/05/2023,09Z,35.2,23%,1002.2 Hpa,180º (S ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,01/05/2023,06Z,30.6,33%,1004.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2023,03Z,24.9,42%,1004.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,35.6,23.3,Clear
KAHNUJ,01/05/2023,00Z,25.0,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2023,21Z,20.7,26%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2023,18Z,22.9,23%,1003.5 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,01/05/2023,15Z,30.2,8%,999.7 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,34.0,21.9,Few clouds
KASHAN,01/05/2023,12Z,32.6,6%,999.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/05/2023,09Z,30.6,8%,1002.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/05/2023,06Z,28.2,13%,1004.3 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/05/2023,03Z,21.6,23%,1005.6 Hpa,170º (S ),3.6,3/8,-,-,CI,-,29.7,18.5,Scattered clouds
KASHAN,01/05/2023,00Z,20.8,22%,1004.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2023,21Z,22.6,30%,1003.0 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,01/05/2023,18Z,22.6,34%,1004.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHMAR,01/05/2023,15Z,26.2,25%,1002.4 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,Tr(24h),28.8,19.4,Scattered clouds
KASHMAR,01/05/2023,12Z,28.2,23%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,01/05/2023,09Z,26.8,25%,1004.5 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
KASHMAR,01/05/2023,06Z,20.8,41%,1007.4 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,01/05/2023,03Z,20.5,38%,1004.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,27.0,17.8,Scattered clouds
KASHMAR,01/05/2023,00Z,18.6,37%,1002.4 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,01/05/2023,21Z,14.8,32%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2023,18Z,19.6,21%,1002.6 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/05/2023,15Z,24.8,15%,1002.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,28.6,9.9,Few clouds
KERMAN,01/05/2023,12Z,27.8,12%,1001.7 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/05/2023,09Z,26.6,16%,1002.8 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,01/05/2023,06Z,23.2,21%,1004.2 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/05/2023,03Z,13.6,62%,1004.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,26.0,9.9,Few clouds
KERMAN,01/05/2023,00Z,10.7,68%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2023,18Z,13.0,28%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2023,15Z,17.6,20%,1010.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,22.2,-,Clear
KERMANSHAH,01/05/2023,12Z,21.4,17%,1008.4 Hpa,270º (W ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,01/05/2023,09Z,20.8,23%,1009.1 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/05/2023,06Z,16.6,32%,1009.8 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/05/2023,03Z,9.8,58%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),20.7,8.5,Few clouds
KERMANSHAH,01/05/2023,00Z,10.6,55%,1008.2 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHARG,01/05/2023,15Z,28.6,56%,1006.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,31.1,24.9,Clear
KHARG,01/05/2023,12Z,30.8,48%,1006.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2023,09Z,28.3,56%,1007.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2023,06Z,27.3,75%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/05/2023,03Z,24.9,81%,1005.6 Hpa,calm.,,0/8,-,-,-,-,29.4,21.3,"Clear, mist"
KHOR,01/05/2023,21Z,25.1,20%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2023,18Z,26.6,19%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2023,15Z,31.6,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,35.0,24.0,Clear
KHOR,01/05/2023,12Z,34.7,12%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,01/05/2023,09Z,32.0,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2023,06Z,28.9,21%,1004.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2023,03Z,23.6,31%,1004.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,30.5,21.9,Few clouds
KHOR,01/05/2023,00Z,23.2,29%,1003.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/05/2023,21Z,11.8,48%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2023,18Z,14.4,32%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2023,15Z,21.9,14%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,0.2(24h),26.0,11.3,Clear
KHORRAM ABAD,01/05/2023,12Z,25.3,14%,1007.5 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
KHORRAM ABAD,01/05/2023,09Z,25.4,17%,1007.5 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,0.8(24h),-,-,Scattered clouds
KHORRAM ABAD,01/05/2023,06Z,20.3,47%,1008.7 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/05/2023,03Z,11.3,79%,1009.1 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,0.8(24h),17.0,9.0,Cloudy
KHORRAM ABAD,01/05/2023,00Z,9.8,82%,1007.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,0.8(24h),-,-,Few clouds
KHOY,01/05/2023,21Z,9.7,68%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(24h),-,-,Scattered clouds
KHOY,01/05/2023,18Z,12.0,61%,1010.9 Hpa,calm.,,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
KHOY,01/05/2023,15Z,17.0,41%,1006.4 Hpa,280º (W ),50.4,6/8,6/8 CB,-,-,-,20.8,14.7,Cloudy
KHOY,01/05/2023,12Z,18.4,27%,1006.2 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,01/05/2023,09Z,20.0,25%,1005.9 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/05/2023,06Z,16.4,37%,1006.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/05/2023,03Z,11.8,45%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.3,10.5,Few clouds
KHOY,01/05/2023,00Z,10.5,49%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,01/05/2023,21Z,25.6,76%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2023,18Z,27.6,60%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2023,15Z,31.0,54%,1003.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.6,27.0,"Clear, haze"
KISH ISLAND,01/05/2023,12Z,32.2,44%,1004.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2023,09Z,34.6,28%,1005.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2023,06Z,30.6,50%,1006.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2023,03Z,27.0,49%,1004.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.2,24.8,"Clear, haze"
KISH ISLAND,01/05/2023,00Z,25.4,51%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/05/2023,21Z,6.0,74%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,1.8(24h),-,-,Few clouds
MAKKO,01/05/2023,18Z,6.6,76%,1015.1 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,01/05/2023,15Z,12.0,48%,1010.3 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,0.4(24h),13.6,7.6,"Cloudy, thunderstorm no precipitation"
MAKKO,01/05/2023,12Z,12.8,52%,1009.6 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,01/05/2023,09Z,10.8,63%,1010.0 Hpa,060º (NE),28.8,6/8,6/8 SC,-,-,0.4(24h),-,-,Cloudy
MAKKO,01/05/2023,06Z,11.2,51%,1008.0 Hpa,300º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/05/2023,03Z,7.8,64%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.6,6.4,Cloudy
MAKKO,01/05/2023,00Z,8.0,57%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/05/2023,21Z,7.2,50%,1012.7 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/05/2023,18Z,11.6,35%,1011.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/05/2023,15Z,16.9,26%,1008.2 Hpa,260º (W ),14.4,5/8,5/8 CB,AC,-,-,19.9,9.2,Cloudy
MARAGHEH,01/05/2023,12Z,19.1,21%,1007.1 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2023,09Z,17.6,23%,1008.3 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2023,06Z,14.8,28%,1009.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2023,03Z,9.2,48%,1008.0 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,18.4,6.6,Few clouds
MARAGHEH,01/05/2023,00Z,8.8,50%,1007.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2023,21Z,18.2,68%,1010.0 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,7.6(24h),-,-,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,01/05/2023,18Z,18.3,74%,1012.4 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorms"
MARAVEH-TAPPEH,01/05/2023,15Z,23.6,47%,1007.0 Hpa,160º (S ),18.0,6/8,4/8 CB,-,CI,7.6(24h),33.3,20.6,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,01/05/2023,12Z,29.6,25%,1004.6 Hpa,150º (SE),32.4,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
MARAVEH-TAPPEH,01/05/2023,09Z,31.2,27%,1006.1 Hpa,290º (W ),14.4,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2023,06Z,26.9,42%,1007.3 Hpa,310º (NW),7.2,5/8,1/8 CB,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2023,03Z,21.2,56%,1006.9 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,CI,-,29.1,21.2,Cloudy
MARAVEH-TAPPEH,01/05/2023,00Z,22.7,47%,1005.3 Hpa,150º (SE),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,01/05/2023,21Z,20.6,49%,1005.5 Hpa,320º (NW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,01/05/2023,18Z,22.2,42%,1005.4 Hpa,300º (NW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,01/05/2023,15Z,24.7,36%,1004.8 Hpa,290º (W ),7.2,5/8,2/8 CB,AC,CI,-,28.0,21.1,Cloudy
MASHHAD,01/05/2023,12Z,27.6,33%,1004.7 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,01/05/2023,09Z,25.0,33%,1006.6 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,-,-,-,-,Overcast
MASHHAD,01/05/2023,06Z,27.0,29%,1004.9 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/05/2023,03Z,21.1,39%,1004.8 Hpa,010º (N),7.2,3/8,3/8 CB,AC,-,-,24.9,16.5,Scattered clouds
MASHHAD,01/05/2023,00Z,18.1,45%,1004.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/05/2023,21Z,21.2,33%,1008.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2023,18Z,26.0,17%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2023,15Z,30.6,13%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,21.7,Clear
MASJED-SOLEYMAN,01/05/2023,12Z,33.6,17%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2023,09Z,33.3,18%,1006.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/05/2023,06Z,30.4,20%,1006.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2023,03Z,22.1,42%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.8,21.7,Clear
MASJED-SOLEYMAN,01/05/2023,00Z,22.1,46%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2023,21Z,13.0,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2023,18Z,15.2,21%,1008.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2023,15Z,20.0,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,24.0,9.0,Clear
MEYANEH,01/05/2023,12Z,23.2,15%,1004.6 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/05/2023,09Z,23.0,16%,1004.7 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/05/2023,06Z,18.0,39%,1006.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/05/2023,03Z,9.2,67%,1007.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,22.0,8.6,Few clouds
MEYANEH,01/05/2023,00Z,11.6,57%,1006.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/05/2023,21Z,10.2,45%,1012.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2023,18Z,11.0,46%,1012.1 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/05/2023,15Z,14.8,31%,1009.9 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,18.4,7.6,Scattered clouds
MOHABAD,01/05/2023,12Z,17.6,33%,1008.2 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2023,09Z,16.4,31%,1008.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2023,06Z,13.6,28%,1009.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2023,03Z,9.4,48%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,17.4,7.6,Clear
MOHABAD,01/05/2023,00Z,10.2,49%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2023,21Z,15.8,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2023,18Z,17.8,46%,1003.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,01/05/2023,15Z,22.5,30%,1003.3 Hpa,360º (N ),3.6,3/8,1/8 SC,AC,-,Tr(24h),31.1,19.9,Scattered clouds
