Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,11/06/2003,00Z,30.6,12%,996.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2003,18Z,21.4,53%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/06/2003,12Z,28.2,34%,1008.2 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/06/2003,06Z,22.0,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2003,00Z,16.2,67%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2003,09Z,33.8,12%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/06/2003,06Z,30.2,13%,1005.0 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/06/2003,03Z,25.8,15%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2003,18Z,20.4,90%,1014.1 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/06/2003,12Z,21.8,77%,1014.9 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/06/2003,06Z,21.8,77%,1017.6 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/06/2003,00Z,19.0,90%,1013.3 Hpa,130º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/06/2003,18Z,34.8,22%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2003,12Z,46.2,7%,998.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2003,06Z,36.6,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2003,03Z,26.8,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
OMIDYEH-AGHAJARI,11/06/2003,00Z,27.6,29%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2003,21Z,15.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2003,18Z,18.4,3961%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2003,15Z,24.0,46%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/06/2003,12Z,26.0,47%,1004.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2003,09Z,25.4,43%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2003,06Z,21.8,52%,1008.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2003,03Z,16.8,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2003,00Z,11.6,84%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2003,18Z,19.6,84%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2003,12Z,27.0,48%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2003,06Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/06/2003,00Z,15.6,98%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2003,18Z,20.8,86%,-,130º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/06/2003,12Z,22.8,75%,1014.7 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/06/2003,09Z,23.0,73%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/06/2003,06Z,21.8,77%,1017.1 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/06/2003,03Z,18.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2003,00Z,19.8,91%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,11/06/2003,18Z,20.2,86%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,11/06/2003,12Z,24.2,66%,1016.0 Hpa,090º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,11/06/2003,09Z,22.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/06/2003,06Z,21.8,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/06/2003,03Z,16.6,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,11/06/2003,00Z,19.0,96%,1014.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/06/2003,21Z,19.2,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2003,18Z,22.6,17%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2003,15Z,26.0,17%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2003,12Z,28.4,18%,1006.7 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2003,09Z,27.6,24%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2003,06Z,23.8,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2003,03Z,20.2,44%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2003,00Z,17.6,52%,1008.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2003,18Z,33.0,30%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2003,12Z,45.4,8%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2003,00Z,24.2,45%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2003,18Z,15.0,64%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/06/2003,12Z,30.0,22%,1004.9 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/06/2003,06Z,20.8,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2003,00Z,9.8,92%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2003,18Z,,0%,999.7 Hpa,020º (N),280.8,1/8,3/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2003,12Z,32.9,15%,1000.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2003,09Z,31.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2003,06Z,25.8,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2003,03Z,13.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2003,00Z,18.5,46%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2003,18Z,17.0,64%,1007.7 Hpa,Vble.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,11/06/2003,12Z,23.8,38%,1008.3 Hpa,290º (W ),3.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,11/06/2003,09Z,22.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/06/2003,06Z,16.2,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2003,03Z,8.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2003,00Z,11.8,86%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2003,18Z,22.2,54%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/06/2003,12Z,25.6,37%,1009.5 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,11/06/2003,06Z,20.8,59%,1011.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,11/06/2003,00Z,16.0,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2003,12Z,37.6,6%,1007.8 Hpa,110º (E ),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/06/2003,09Z,41.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2003,06Z,34.0,6%,1001.4 Hpa,000º (N),72.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2003,03Z,26.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2003,18Z,24.4,29%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2003,12Z,30.4,20%,1004.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/06/2003,09Z,30.0,22%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/06/2003,06Z,26.0,25%,1007.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2003,03Z,21.2,33%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2003,00Z,18.4,41%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2003,18Z,19.4,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2003,12Z,28.8,13%,1002.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2003,09Z,27.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2003,06Z,22.6,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2003,03Z,9.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2003,00Z,11.0,51%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2003,21Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2003,18Z,16.4,45%,1009.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2003,15Z,21.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2003,12Z,23.6,32%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2003,09Z,22.4,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2003,06Z,21.2,29%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2003,03Z,15.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2003,00Z,14.6,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2003,18Z,43.4,,-,330º (NW),61.1,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2003,12Z,35.6,13%,996.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2003,09Z,33.6,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2003,06Z,29.0,15%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2003,03Z,21.6,24%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,11/06/2003,00Z,25.2,17%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2003,12Z,33.2,84%,998.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,11/06/2003,12Z,34.4,13%,996.0 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/06/2003,09Z,32.6,14%,996.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/06/2003,03Z,25.0,29%,995.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,17.4,Clear
TABAS,11/06/2003,18Z,30.2,16%,1003.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2003,12Z,36.2,13%,1001.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2003,06Z,30.4,,-,270º (W ),7.2,3/8,5/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,11/06/2003,00Z,24.0,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2003,18Z,18.2,47%,1008.5 Hpa,020º (N),61.2,7/8,7/8 CB,-,CI,0.8(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,11/06/2003,12Z,31.4,15%,1005.1 Hpa,220º (SW),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,11/06/2003,09Z,27.3,24%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2003,06Z,21.8,34%,1009.7 Hpa,070º (E ),21.6,1/8,-,1/8 AC,CC,0.1(24h),-,-,Few clouds
TABRIZ,11/06/2003,00Z,17.2,46%,1005.5 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2003,18Z,27.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2003,12Z,29.6,21%,1004.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2003,09Z,28.4,24%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2003,06Z,25.0,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2003,03Z,19.4,54%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2003,00Z,21.6,32%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2003,21Z,14.8,62%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2003,18Z,17.6,54%,1008.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2003,15Z,,0%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2003,12Z,25.4,42%,1005.3 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2003,09Z,23.8,43%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2003,06Z,21.4,49%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2003,03Z,18.0,59%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2003,00Z,13.4,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2003,18Z,20.2,23%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2003,12Z,32.0,7%,1001.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/06/2003,09Z,29.8,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/06/2003,06Z,23.4,17%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2003,03Z,13.2,48%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2003,00Z,15.0,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2003,21Z,25.6,18%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/06/2003,18Z,27.4,14%,1002.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2003,15Z,33.2,11%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/06/2003,12Z,35.0,12%,1000.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/06/2003,09Z,32.2,13%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/06/2003,06Z,27.6,20%,1003.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2003,03Z,23.0,24%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2003,00Z,22.6,24%,1003.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,11/06/2003,18Z,29.6,27%,1002.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2003,12Z,37.4,14%,1001.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2003,06Z,30.0,24%,-,330º (NW),64.8,,-,-,-,-,-,-,-
ZABOL,11/06/2003,00Z,24.0,39%,1004.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,11/06/2003,18Z,26.8,15%,1000.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2003,12Z,33.0,7%,1000.1 Hpa,050º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/06/2003,09Z,32.2,5%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2003,06Z,29.6,7%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2003,00Z,21.2,31%,1002.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2003,21Z,16.6,63%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/06/2003,18Z,21.0,42%,-,360º (N ),11.1,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/06/2003,15Z,25.2,32%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/06/2003,12Z,27.4,27%,1006.7 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,11/06/2003,09Z,23.4,45%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/06/2003,06Z,17.0,60%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
ZANJAN,11/06/2003,03Z,11.6,77%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2003,00Z,14.8,64%,1004.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,CI,0.1(6h),-,-,Few clouds
