Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,01/08/2007,12Z,37.2,67%,997.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,01/08/2007,09Z,36.0,64%,999.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,01/08/2007,06Z,35.8,72%,1000.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,01/08/2007,03Z,31.8,92%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,31.8,"Clear, mist"
AHAR,01/08/2007,21Z,21.6,44%,1005.4 Hpa,350º (N ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,01/08/2007,18Z,25.0,34%,1005.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,01/08/2007,15Z,28.8,29%,1005.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
AHAR,01/08/2007,12Z,30.8,20%,1005.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,01/08/2007,09Z,28.2,24%,1006.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,01/08/2007,06Z,23.8,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,01/08/2007,03Z,15.8,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
AHAR,01/08/2007,00Z,16.2,51%,1008.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,01/08/2007,21Z,36.6,26%,997.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/08/2007,18Z,41.8,23%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/08/2007,15Z,46.4,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,48.8,-,Clear
AHWAZ,01/08/2007,12Z,48.0,12%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/08/2007,09Z,45.8,17%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,01/08/2007,06Z,37.8,43%,1000.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,01/08/2007,03Z,31.4,74%,999.5 Hpa,170º (S ),3.7,3/8,-,3/8 AC,-,-,-,29.6,"Scattered clouds, haze"
AHWAZ,01/08/2007,00Z,32.2,70%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,01/08/2007,21Z,20.8,27%,1000.8 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,01/08/2007,18Z,24.6,27%,1000.9 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/08/2007,15Z,31.0,21%,999.9 Hpa,330º (NW),18.0,4/8,2/8 SC,AC,-,-,33.6,-,Scattered clouds
ALI-GOODARZ,01/08/2007,12Z,32.6,13%,999.7 Hpa,270º (W ),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/08/2007,09Z,31.0,20%,1000.5 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/08/2007,06Z,26.6,25%,1001.5 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/08/2007,03Z,18.8,36%,1003.1 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,16.8,Scattered clouds
ALI-GOODARZ,01/08/2007,00Z,18.6,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/08/2007,21Z,27.4,84%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,01/08/2007,18Z,28.6,69%,1007.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,01/08/2007,15Z,29.2,78%,1007.6 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,29.5,-,Scattered clouds
ANZALI,01/08/2007,12Z,30.2,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/08/2007,09Z,29.2,78%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/08/2007,06Z,28.6,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/08/2007,03Z,25.8,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
ANZALI,01/08/2007,00Z,25.6,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/08/2007,21Z,25.2,28%,1000.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,01/08/2007,18Z,27.2,46%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,01/08/2007,15Z,33.0,19%,999.7 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,34.6,-,"Scattered clouds, haze"
ARAK,01/08/2007,12Z,33.6,18%,999.1 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ARAK,01/08/2007,09Z,32.0,22%,1000.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,01/08/2007,06Z,27.0,28%,1003.1 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ARAK,01/08/2007,03Z,19.8,45%,1003.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,19.2,Scattered clouds
ARAK,01/08/2007,00Z,22.2,31%,1001.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,01/08/2007,21Z,18.8,78%,1004.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,01/08/2007,18Z,19.8,83%,1005.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,01/08/2007,15Z,25.0,65%,1006.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,29.2,-,Scattered clouds
ARDEBIL,01/08/2007,12Z,29.0,59%,1005.7 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,01/08/2007,09Z,28.2,60%,1006.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/08/2007,06Z,24.0,67%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/08/2007,03Z,13.0,84%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.8,Clear
ARDEBIL,01/08/2007,00Z,13.4,89%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/08/2007,21Z,24.4,83%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/08/2007,18Z,26.8,75%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/08/2007,15Z,30.4,56%,1007.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,32.2,-,Few clouds
BABULSAR,01/08/2007,12Z,,,1008.2 Hpa,330º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
BABULSAR,01/08/2007,09Z,31.8,56%,1009.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,01/08/2007,06Z,30.4,60%,1009.4 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,01/08/2007,03Z,24.2,86%,1009.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,24.0,Cloudy
BABULSAR,01/08/2007,00Z,24.0,86%,1009.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BAFT,01/08/2007,21Z,20.4,35%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,01/08/2007,18Z,24.4,25%,997.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,01/08/2007,15Z,27.4,26%,996.8 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
BAFT,01/08/2007,12Z,28.6,24%,997.9 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,01/08/2007,09Z,28.6,99%,997.8 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,01/08/2007,06Z,27.6,27%,999.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
BAFT,01/08/2007,03Z,22.2,33%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.4,Clear
BAFT,01/08/2007,00Z,19.0,48%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2007,21Z,30.4,20%,995.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2007,18Z,31.6,19%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2007,15Z,36.8,14%,995.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,39.6,-,Clear
BAM,01/08/2007,12Z,39.2,11%,994.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2007,09Z,38.2,11%,996.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2007,06Z,35.8,11%,997.8 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
BAM,01/08/2007,03Z,28.0,18%,997.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,27.4,Clear
BAM,01/08/2007,00Z,29.4,21%,996.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/08/2007,21Z,36.4,51%,997.6 Hpa,100º (E ),14.4,0/8,-,2/8 AC,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/08/2007,18Z,36.0,49%,997.9 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,01/08/2007,15Z,37.4,50%,998.2 Hpa,090º (E ),25.2,5/8,1/8 SC,AC,CI,-,39.2,-,"Cloudy, dust"
BANDAR LENGEH,01/08/2007,12Z,36.6,72%,997.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/08/2007,09Z,37.7,59%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/08/2007,06Z,35.2,72%,1000.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/08/2007,03Z,32.8,84%,998.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,32.4,"Clear, mist"
BANDAR LENGEH,01/08/2007,00Z,33.0,81%,998.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/08/2007,21Z,33.2,74%,998.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/08/2007,18Z,34.2,70%,998.7 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,01/08/2007,15Z,34.4,75%,997.7 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,-,37.0,-,"Cloudy, dust"
BANDARABBASS,01/08/2007,12Z,36.0,67%,997.6 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,01/08/2007,09Z,36.2,64%,1000.5 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/08/2007,06Z,35.4,67%,1001.5 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/08/2007,03Z,32.8,100%,1000.8 Hpa,060º (NE),5.6,5/8,-,4/8 AC,CI,-,-,32.6,"Cloudy, haze"
BANDARABBASS,01/08/2007,00Z,32.4,74%,999.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,01/08/2007,21Z,22.0,31%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2007,18Z,24.2,26%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2007,15Z,29.2,21%,1001.6 Hpa,020º (N),18.0,0/8,-,-,-,-,32.6,-,Clear
BIRJAND,01/08/2007,12Z,32.2,17%,1001.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2007,09Z,32.0,15%,1001.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2007,06Z,28.2,21%,1003.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/08/2007,03Z,19.6,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BIRJAND,01/08/2007,00Z,18.4,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2007,21Z,19.6,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2007,18Z,22.0,58%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2007,15Z,29.4,39%,1007.2 Hpa,010º (N),21.6,0/8,-,-,-,-,34.0,-,Clear
BOJNOURD,01/08/2007,12Z,33.0,33%,1006.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2007,09Z,32.0,33%,1007.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2007,06Z,29.4,40%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/08/2007,03Z,19.6,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
BOJNOURD,01/08/2007,00Z,17.0,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/08/2007,21Z,32.4,70%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,01/08/2007,18Z,35.0,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,01/08/2007,15Z,36.2,52%,998.5 Hpa,calm.,,0/8,-,-,-,-,39.4,-,"Clear, haze"
BUSHEHR,01/08/2007,12Z,35.2,130%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,01/08/2007,09Z,37.0,45%,1000.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/08/2007,06Z,37.8,9%,1000.1 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,01/08/2007,03Z,31.4,58%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,01/08/2007,00Z,31.6,159%,998.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,01/08/2007,21Z,30.1,83%,999.8 Hpa,200º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,01/08/2007,15Z,30.6,80%,997.9 Hpa,WQ0º (),-,5/8,-,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,01/08/2007,09Z,33.6,67%,1000.2 Hpa,170º (S ),21.6,2/8,0/8 CB,AC,CI,-,80.2,-,"Few clouds, haze"
CHAHBAHAR,01/08/2007,03Z,31.0,74%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,01/08/2007,21Z,26.2,29%,999.2 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,64.0,Scattered clouds
ESFAHAN,01/08/2007,18Z,27.4,26%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,01/08/2007,15Z,33.4,17%,998.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
ESFAHAN,01/08/2007,12Z,36.2,11%,998.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/08/2007,09Z,35.0,15%,999.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/08/2007,06Z,30.2,20%,1001.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/08/2007,03Z,22.4,30%,1001.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
ESFAHAN,01/08/2007,00Z,23.4,29%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,01/08/2007,21Z,26.4,37%,994.0 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,01/08/2007,18Z,32.0,29%,993.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,01/08/2007,15Z,36.4,22%,993.9 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,40.4,-,Cloudy
FASA,01/08/2007,12Z,39.2,16%,993.8 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,01/08/2007,09Z,38.8,16%,995.8 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,01/08/2007,06Z,34.2,27%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,01/08/2007,03Z,23.0,54%,999.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.8,Cloudy
FASA,01/08/2007,00Z,24.2,43%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FERDOUS,01/08/2007,21Z,25.8,21%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2007,18Z,28.0,20%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2007,15Z,31.6,15%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
FERDOUS,01/08/2007,12Z,33.0,14%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2007,09Z,31.4,16%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2007,06Z,29.4,19%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/08/2007,03Z,24.2,27%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.8,Clear
FERDOUS,01/08/2007,00Z,25.0,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/08/2007,21Z,30.6,49%,995.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/08/2007,18Z,35.6,29%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/08/2007,15Z,40.6,19%,996.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,42.8,-,Few clouds
GACH SARAN DU GUNBADAN,01/08/2007,12Z,42.2,17%,996.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/08/2007,09Z,41.8,17%,996.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/08/2007,06Z,35.2,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/08/2007,03Z,26.8,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
GACH SARAN DU GUNBADAN,01/08/2007,00Z,27.2,33%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/08/2007,21Z,22.4,91%,1006.8 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/08/2007,18Z,24.6,75%,1008.5 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/08/2007,15Z,29.6,58%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,33.3,-,Scattered clouds
GHARAKHIL,01/08/2007,12Z,32.4,53%,1007.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,01/08/2007,09Z,33.0,51%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/08/2007,06Z,30.2,59%,-,calm.,,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,01/08/2007,03Z,23.8,86%,1008.9 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,22.4,"Cloudy, rain showers"
GHARAKHIL,01/08/2007,00Z,23.2,82%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2007,21Z,23.8,44%,1003.1 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/08/2007,18Z,23.0,59%,1004.9 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
GHAZVIN,01/08/2007,15Z,28.2,26%,1005.0 Hpa,060º (NE),28.8,6/8,5/8 CB,AC,-,-,35.4,-,Cloudy
GHAZVIN,01/08/2007,12Z,34.4,15%,1002.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/08/2007,09Z,32.2,20%,1004.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/08/2007,06Z,26.8,40%,1006.7 Hpa,calm.,,0/8,-,-,-,4.3(24h),-,-,Clear
GHAZVIN,01/08/2007,03Z,17.8,70%,1006.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,17.0,Few clouds
GHAZVIN,01/08/2007,00Z,18.4,65%,1004.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHUCHAN,01/08/2007,21Z,20.4,31%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2007,18Z,23.2,25%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2007,15Z,27.0,21%,1005.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,01/08/2007,12Z,30.0,17%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2007,09Z,29.8,17%,1005.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2007,06Z,28.0,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2007,03Z,17.0,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GHUCHAN,01/08/2007,00Z,12.0,46%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2007,15Z,32.2,44%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
GORGAN,01/08/2007,12Z,37.2,30%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2007,09Z,35.8,40%,1009.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,01/08/2007,06Z,32.4,44%,1010.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,01/08/2007,03Z,25.0,68%,1010.1 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,22.8,"Few clouds, haze"
HAMEDAN,01/08/2007,21Z,18.1,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
