Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/08/2008,03Z,26.6,90%,1014.6 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,-,-,24.0,"Overcast, rain showers"
GHARAKHIL,28/08/2008,00Z,24.0,93%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/08/2008,21Z,21.0,60%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2008,18Z,23.6,53%,1008.8 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
GHAZVIN,28/08/2008,15Z,26.2,44%,1008.3 Hpa,Vble.,,5/8,3/8 CB,AC,CC,-,34.0,-,Cloudy
GHAZVIN,28/08/2008,12Z,33.8,21%,1006.0 Hpa,250º (W ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,28/08/2008,09Z,32.4,21%,1007.9 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,28/08/2008,06Z,26.6,39%,1009.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,28/08/2008,03Z,20.2,62%,1008.0 Hpa,Vble.,,4/8,3/8 CU/SC,AC,CC,-,-,18.8,"Scattered clouds, haze"
GHAZVIN,28/08/2008,00Z,19.2,55%,1006.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,28/08/2008,21Z,17.8,67%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2008,18Z,18.2,67%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2008,15Z,23.6,43%,1009.7 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
GHUCHAN,28/08/2008,12Z,26.8,34%,1008.0 Hpa,300º (NW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/08/2008,09Z,29.6,40%,1006.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/08/2008,06Z,25.4,44%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2008,03Z,15.8,54%,1008.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
GHUCHAN,28/08/2008,00Z,13.6,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2008,21Z,22.4,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2008,18Z,25.3,26%,1006.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2008,15Z,30.8,12%,1005.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
HAMEDAN,28/08/2008,12Z,34.5,13%,1004.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2008,09Z,31.8,17%,1005.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/08/2008,06Z,26.2,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2008,03Z,12.1,59%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
HAMEDAN,28/08/2008,00Z,13.6,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2008,21Z,25.2,24%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2008,18Z,30.0,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2008,15Z,34.4,8%,1002.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.4,-,Clear
ILAM,28/08/2008,12Z,38.0,5%,1001.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2008,09Z,36.6,7%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2008,06Z,35.4,9%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2008,03Z,27.6,24%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,26.2,Clear
ILAM,28/08/2008,00Z,28.2,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2008,21Z,31.1,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/08/2008,18Z,35.5,10%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/08/2008,15Z,39.3,9%,997.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,42.8,-,"Clear, dust"
IRANSHAHR,28/08/2008,12Z,42.0,7%,996.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/08/2008,09Z,41.6,8%,998.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/08/2008,06Z,37.3,10%,1002.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/08/2008,03Z,29.8,13%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
IRANSHAHR,28/08/2008,00Z,29.6,13%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2008,21Z,29.2,81%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/08/2008,18Z,29.6,178%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2008,15Z,30.0,78%,1002.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,31.0,-,"Few clouds, haze"
JASK,28/08/2008,12Z,31.0,275%,1003.1 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,28/08/2008,09Z,30.6,76%,1004.4 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,28/08/2008,06Z,30.2,173%,1005.5 Hpa,100º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,28/08/2008,03Z,29.4,82%,1004.5 Hpa,070º (E ),25.2,5/8,5/8 ST,-,-,-,-,29.4,"Cloudy, mist"
JASK,28/08/2008,00Z,30.2,173%,1002.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/08/2008,21Z,33.4,50%,997.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2008,18Z,35.0,43%,997.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2008,15Z,39.4,27%,995.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,28/08/2008,12Z,43.6,7%,995.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2008,09Z,42.4,7%,997.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2008,06Z,36.8,32%,999.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2008,03Z,30.0,51%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,28/08/2008,00Z,31.4,34%,997.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2008,21Z,29.0,23%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2008,18Z,31.2,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2008,15Z,35.8,9%,1004.9 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,28/08/2008,12Z,38.0,10%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/08/2008,09Z,34.2,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2008,06Z,29.6,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2008,03Z,23.6,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,28/08/2008,00Z,26.2,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2008,21Z,27.0,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2008,18Z,28.6,20%,1005.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/08/2008,15Z,33.0,,1003.8 Hpa,'60º (),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/08/2008,12Z,35.2,16%,1004.8 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/08/2008,09Z,33.4,18%,1006.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/08/2008,06Z,30.4,20%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2008,03Z,24.6,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,28/08/2008,00Z,22.8,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2008,21Z,19.0,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2008,18Z,23.6,25%,1004.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2008,15Z,29.2,19%,1004.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
KERMAN,28/08/2008,12Z,32.0,12%,1004.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/08/2008,09Z,31.0,12%,1004.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2008,06Z,26.6,19%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2008,03Z,15.0,29%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KERMAN,28/08/2008,00Z,13.2,35%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2008,21Z,26.0,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2008,18Z,27.6,15%,1004.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2008,15Z,34.0,9%,1005.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,28/08/2008,12Z,37.0,6%,1004.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2008,09Z,35.6,9%,1005.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2008,06Z,30.2,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2008,03Z,,0%,1008.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
KERMANSHAH,28/08/2008,00Z,19.4,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2008,15Z,34.6,74%,1000.2 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, haze"
KHARG,28/08/2008,12Z,36.8,64%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2008,09Z,36.6,70%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2008,06Z,34.0,81%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/08/2008,03Z,32.6,87%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,31.2,"Few clouds, mist"
KHOR,28/08/2008,21Z,28.0,39%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2008,18Z,31.4,25%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2008,15Z,34.8,21%,1005.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
KHOR,28/08/2008,12Z,37.4,15%,1004.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2008,09Z,36.2,17%,1006.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2008,06Z,32.4,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2008,03Z,25.6,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,28/08/2008,00Z,26.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2008,21Z,23.2,22%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2008,18Z,28.0,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2008,15Z,36.2,12%,1002.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KHORRAM ABAD,28/08/2008,12Z,39.0,11%,1001.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2008,09Z,37.4,13%,1003.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2008,06Z,31.0,21%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2008,03Z,19.6,38%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,28/08/2008,00Z,22.4,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2008,21Z,22.0,60%,1009.5 Hpa,calm.,,0/8,-,-,-,300.0(12h),-,-,Clear
KHOY,28/08/2008,18Z,22.2,60%,1010.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHOY,28/08/2008,15Z,28.2,38%,1008.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,32.2,-,Scattered clouds
KHOY,28/08/2008,12Z,31.8,28%,1008.2 Hpa,340º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
KHOY,28/08/2008,09Z,29.4,33%,1009.7 Hpa,050º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,28/08/2008,06Z,25.6,44%,1010.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,28/08/2008,03Z,20.2,59%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,28/08/2008,00Z,22.2,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2008,21Z,31.6,92%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2008,18Z,32.0,88%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2008,15Z,33.2,81%,1000.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,38.2,-,"Few clouds, mist"
KISH ISLAND,28/08/2008,12Z,36.0,59%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2008,09Z,37.0,58%,1002.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2008,06Z,35.4,72%,1003.1 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2008,03Z,33.0,83%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,28/08/2008,00Z,31.6,91%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/08/2008,21Z,22.0,53%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/08/2008,18Z,25.8,33%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,28/08/2008,15Z,27.8,30%,1009.1 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,30.0,-,"Few clouds, haze"
MAKKO,28/08/2008,12Z,28.8,28%,1008.9 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/08/2008,09Z,27.4,33%,1010.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,28/08/2008,06Z,23.8,39%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/08/2008,03Z,18.6,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
MAKKO,28/08/2008,00Z,20.0,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2008,21Z,23.4,45%,1008.2 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2008,18Z,25.2,39%,1008.9 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2008,15Z,31.0,22%,1007.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
MARAGHEH,28/08/2008,12Z,30.4,24%,1007.4 Hpa,110º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,28/08/2008,09Z,30.0,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2008,06Z,26.8,35%,1008.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2008,03Z,21.2,42%,1007.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,21.2,Few clouds
MARAGHEH,28/08/2008,00Z,22.2,32%,1005.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,28/08/2008,21Z,25.0,76%,1014.4 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/08/2008,18Z,26.6,65%,1014.9 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/08/2008,15Z,29.2,55%,1012.7 Hpa,230º (SW),36.0,4/8,4/8 CB,-,-,-,33.0,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,28/08/2008,12Z,32.0,47%,1012.4 Hpa,240º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/08/2008,09Z,30.6,53%,1013.1 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/08/2008,06Z,28.4,64%,1013.8 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/08/2008,03Z,24.8,85%,1012.7 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,-,24.6,Cloudy
MARAVEH-TAPPEH,28/08/2008,00Z,26.2,78%,1010.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2008,21Z,22.2,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2008,18Z,25.0,14%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2008,15Z,29.4,,1008.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/08/2008,12Z,34.6,6%,1006.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/08/2008,09Z,33.7,9%,1007.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/08/2008,06Z,29.8,19%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,28/08/2008,03Z,22.6,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
MASHHAD,28/08/2008,00Z,20.2,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2008,21Z,36.6,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2008,18Z,38.8,19%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/08/2008,15Z,43.2,9%,998.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.8,-,Clear
MASJED-SOLEYMAN,28/08/2008,12Z,45.6,9%,998.5 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/08/2008,09Z,45.0,8%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2008,06Z,42.2,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2008,03Z,35.8,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,28/08/2008,00Z,33.2,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2008,21Z,22.6,53%,1009.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/08/2008,18Z,24.6,46%,1010.4 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,28/08/2008,15Z,29.2,35%,1008.4 Hpa,060º (NE),18.0,5/8,3/8 CB,-,CI,-,33.6,-,Cloudy
MEYANEH,28/08/2008,12Z,33.0,23%,1006.4 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,28/08/2008,09Z,30.0,31%,1008.4 Hpa,060º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,28/08/2008,06Z,25.8,52%,1010.2 Hpa,060º (NE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,28/08/2008,03Z,21.0,51%,1008.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,21.0,Few clouds
MEYANEH,28/08/2008,00Z,22.6,45%,1007.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2008,21Z,23.6,39%,1007.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/08/2008,18Z,26.4,36%,1007.9 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/08/2008,15Z,30.4,26%,1006.7 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
MOHABAD,28/08/2008,12Z,32.0,25%,1005.9 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/08/2008,09Z,29.6,30%,1007.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2008,06Z,26.6,41%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2008,03Z,20.6,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MOHABAD,28/08/2008,00Z,22.0,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2008,21Z,26.6,10%,1003.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2008,18Z,28.2,11%,1005.2 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2008,15Z,30.6,11%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,28/08/2008,12Z,35.2,7%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2008,09Z,35.0,7%,1003.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2008,06Z,31.2,10%,1005.3 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2008,03Z,26.8,16%,1006.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,28/08/2008,00Z,26.6,12%,1003.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2008,21Z,25.2,89%,1015.3 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,28/08/2008,18Z,26.2,87%,1015.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/08/2008,15Z,27.2,82%,1014.7 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,31.4,-,Cloudy
NOSHAHR,28/08/2008,12Z,29.2,75%,1014.5 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/08/2008,09Z,29.4,71%,1014.5 Hpa,300º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/08/2008,06Z,30.2,66%,1014.5 Hpa,310º (NW),14.4,5/8,2/8 CU,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,28/08/2008,03Z,26.6,78%,1014.5 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,25.4,"Cloudy, thunderstorm no precipitation"
NOSHAHR,28/08/2008,00Z,25.6,82%,1012.5 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/08/2008,21Z,32.6,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
