Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/09/2021,03Z,12.8,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,15/09/2021,00Z,13.6,27%,1009.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2021,21Z,21.6,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2021,18Z,23.0,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2021,15Z,27.0,67%,1012.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,32.1,-,"Few clouds, smoke"
GORGAN,15/09/2021,12Z,31.2,49%,1012.2 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/09/2021,09Z,30.7,50%,1013.7 Hpa,130º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/09/2021,06Z,27.3,68%,1015.5 Hpa,260º (W ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/09/2021,03Z,25.1,74%,1014.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,25.0,Cloudy
GORGAN,15/09/2021,00Z,25.5,75%,1013.6 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,15/09/2021,21Z,15.9,25%,1003.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2021,18Z,22.8,11%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2021,15Z,29.0,10%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.5,-,Clear
HAMEDAN,15/09/2021,12Z,34.0,6%,1001.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2021,09Z,32.2,9%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2021,06Z,23.6,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2021,03Z,10.7,41%,1007.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,15/09/2021,00Z,12.3,36%,1004.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2021,21Z,19.6,26%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2021,18Z,22.7,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2021,15Z,29.6,17%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
ILAM,15/09/2021,12Z,33.8,13%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2021,09Z,33.9,13%,1005.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2021,06Z,30.7,14%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2021,03Z,17.8,24%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
ILAM,15/09/2021,00Z,18.9,22%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2021,21Z,29.4,11%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2021,18Z,32.0,12%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2021,15Z,37.2,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,15/09/2021,12Z,42.0,7%,999.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2021,09Z,41.1,7%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2021,06Z,38.1,12%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2021,03Z,27.7,10%,1004.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,24.3,Few clouds
IRANSHAHR,15/09/2021,00Z,25.8,10%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2021,21Z,30.7,73%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2021,18Z,32.2,71%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2021,15Z,32.8,70%,1001.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,15/09/2021,12Z,34.6,135%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2021,09Z,33.2,73%,1002.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2021,06Z,32.2,154%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2021,03Z,30.2,83%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,15/09/2021,00Z,30.4,80%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/09/2021,21Z,31.8,32%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2021,18Z,35.0,25%,998.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2021,15Z,38.8,10%,996.4 Hpa,calm.,,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,15/09/2021,12Z,43.4,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2021,09Z,42.0,10%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2021,06Z,38.2,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2021,03Z,29.3,41%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,15/09/2021,00Z,28.7,39%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2021,21Z,29.9,5%,1003.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2021,18Z,29.3,6%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2021,15Z,35.5,4%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.5,-,Clear
KASHAN,15/09/2021,12Z,38.6,2%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2021,09Z,37.4,4%,1005.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2021,06Z,30.0,9%,1007.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2021,03Z,22.6,14%,1007.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,20.0,Clear
KASHAN,15/09/2021,00Z,22.9,12%,1004.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2021,21Z,29.3,10%,1005.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2021,18Z,30.2,9%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2021,15Z,32.9,7%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,15/09/2021,12Z,36.4,6%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2021,09Z,35.9,6%,1005.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2021,06Z,33.0,9%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2021,03Z,20.4,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KASHMAR,15/09/2021,00Z,22.3,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2021,21Z,15.9,12%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2021,18Z,22.3,7%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2021,15Z,28.5,5%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.0,-,Clear
KERMAN,15/09/2021,12Z,34.0,5%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2021,09Z,31.4,5%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2021,06Z,27.3,10%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2021,03Z,12.6,21%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.0,Clear
KERMAN,15/09/2021,00Z,13.2,20%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2021,21Z,21.5,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2021,18Z,25.4,16%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2021,15Z,31.4,3%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.2,-,Clear
KERMANSHAH,15/09/2021,12Z,36.1,2%,1004.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2021,09Z,34.5,4%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2021,06Z,26.2,9%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2021,03Z,13.8,24%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,13.5,Few clouds
KERMANSHAH,15/09/2021,00Z,15.4,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2021,15Z,34.2,56%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
KHARG,15/09/2021,12Z,35.4,58%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2021,09Z,33.8,60%,1004.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2021,06Z,33.4,55%,1005.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2021,03Z,32.0,59%,1003.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,30.9,Clear
KHOR,15/09/2021,21Z,27.4,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2021,18Z,30.6,8%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2021,15Z,34.8,7%,1003.8 Hpa,020º (N),10.8,0/8,-,-,-,-,38.4,-,Clear
KHOR,15/09/2021,12Z,38.0,6%,1003.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2021,09Z,37.2,7%,1004.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2021,06Z,30.6,10%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2021,03Z,24.6,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,15/09/2021,00Z,26.0,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2021,21Z,21.0,22%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2021,18Z,25.0,20%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2021,15Z,30.8,12%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.9,-,Clear
KHORRAM ABAD,15/09/2021,12Z,37.6,9%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2021,09Z,35.8,11%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2021,06Z,27.6,18%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2021,03Z,16.9,29%,1006.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,15/09/2021,00Z,18.7,23%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2021,21Z,19.2,30%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2021,18Z,26.8,20%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2021,15Z,32.2,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOY,15/09/2021,12Z,34.6,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2021,09Z,30.2,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2021,06Z,24.8,41%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2021,03Z,13.4,62%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
KHOY,15/09/2021,00Z,14.6,57%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2021,21Z,30.4,88%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2021,18Z,30.8,84%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2021,15Z,33.4,74%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,15/09/2021,12Z,36.0,66%,1001.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2021,09Z,36.0,67%,1003.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2021,06Z,34.6,80%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2021,03Z,30.0,93%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,15/09/2021,00Z,29.8,91%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/09/2021,21Z,20.8,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2021,18Z,23.0,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2021,15Z,26.8,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
MAKKO,15/09/2021,12Z,28.4,27%,1003.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2021,09Z,26.2,32%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2021,06Z,23.2,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2021,03Z,14.4,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,15/09/2021,00Z,17.4,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2021,21Z,19.9,12%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2021,18Z,21.4,9%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2021,15Z,29.7,6%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.3,-,Clear
MARAGHEH,15/09/2021,12Z,34.8,2%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2021,09Z,32.0,11%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2021,06Z,24.3,12%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2021,03Z,17.4,12%,1005.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,15/09/2021,00Z,18.3,10%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2021,21Z,24.0,67%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2021,18Z,26.8,54%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2021,15Z,30.1,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
MARAVEH-TAPPEH,15/09/2021,12Z,32.0,44%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2021,09Z,30.0,49%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2021,06Z,27.2,59%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/09/2021,03Z,24.4,65%,1013.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,22.7,Cloudy
MARAVEH-TAPPEH,15/09/2021,00Z,23.3,74%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2021,21Z,22.2,30%,1008.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2021,18Z,25.6,26%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2021,15Z,29.2,22%,1009.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,36.6,-,Clear
MASHHAD,15/09/2021,12Z,35.3,16%,1008.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2021,09Z,35.0,18%,1008.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2021,06Z,29.0,23%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2021,03Z,21.8,32%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,15/09/2021,00Z,18.1,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2021,21Z,31.0,20%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2021,18Z,32.8,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2021,15Z,38.2,15%,1001.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,15/09/2021,12Z,41.0,14%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2021,09Z,41.0,12%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2021,06Z,35.9,16%,1004.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2021,03Z,26.2,25%,1002.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,15/09/2021,00Z,28.7,23%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2021,21Z,23.4,51%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2021,18Z,29.0,41%,1003.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2021,15Z,32.8,40%,1001.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
MEYANEH,15/09/2021,12Z,35.6,34%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2021,09Z,30.3,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2021,06Z,23.0,58%,1008.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2021,03Z,15.6,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,15/09/2021,00Z,18.6,48%,1005.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2021,21Z,24.6,15%,1002.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2021,18Z,24.3,16%,1005.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2021,15Z,29.1,11%,1005.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,15/09/2021,12Z,33.4,7%,1003.5 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2021,09Z,30.3,12%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2021,06Z,23.0,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2021,03Z,12.0,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,15/09/2021,00Z,13.7,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2021,21Z,24.0,0%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2021,18Z,25.7,0%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2021,15Z,30.5,0%,1004.8 Hpa,calm.,,0/8,-,-,-,-,37.5,-,Clear
NEHBANDAN,15/09/2021,12Z,36.9,0%,1003.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2021,09Z,36.2,0%,1004.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2021,06Z,31.8,0%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2021,03Z,18.2,5%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
NEHBANDAN,15/09/2021,00Z,15.8,6%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2021,21Z,23.6,83%,1009.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2021,18Z,23.8,84%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2021,15Z,25.4,77%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
NOSHAHR,15/09/2021,12Z,27.0,71%,1010.7 Hpa,350º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2021,09Z,27.0,69%,1011.9 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2021,06Z,26.4,72%,1013.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2021,03Z,20.8,87%,1012.4 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
NOSHAHR,15/09/2021,00Z,21.2,87%,1011.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2021,21Z,27.9,25%,1003.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2021,18Z,34.2,20%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2021,15Z,39.4,12%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.1,-,Clear
OMIDYEH-AGHAJARI,15/09/2021,12Z,44.1,9%,1002.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2021,09Z,42.2,11%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2021,06Z,34.8,21%,1005.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2021,03Z,22.5,36%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.5,Clear
OMIDYEH-AGHAJARI,15/09/2021,00Z,25.3,30%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2021,21Z,12.5,47%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2021,18Z,18.4,29%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2021,15Z,24.0,32%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.9,-,Clear
ORUMIEH,15/09/2021,12Z,30.3,11%,1004.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2021,09Z,27.7,17%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2021,06Z,23.8,22%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2021,03Z,12.0,42%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,15/09/2021,00Z,14.8,35%,1006.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2021,21Z,19.2,91%,1010.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2021,18Z,20.8,77%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
