Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/07/2016,21Z,14.6,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,13/07/2016,18Z,19.0,37%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,13/07/2016,15Z,23.8,30%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.2,-,Clear
AHAR,13/07/2016,12Z,24.8,27%,1014.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,13/07/2016,09Z,21.8,33%,1017.4 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,13/07/2016,06Z,19.4,40%,1019.2 Hpa,100º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
AHAR,13/07/2016,03Z,15.0,66%,1020.1 Hpa,060º (NE),7.2,7/8,6/8 ST,AC,-,-,-,14.1,Cloudy
AHAR,13/07/2016,00Z,14.6,71%,1018.6 Hpa,120º (SE),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
AHWAZ,13/07/2016,21Z,37.2,13%,995.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/07/2016,18Z,39.2,13%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/07/2016,15Z,44.4,10%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,46.8,-,Clear
AHWAZ,13/07/2016,12Z,46.3,8%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/07/2016,09Z,43.6,16%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,13/07/2016,06Z,35.7,22%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/07/2016,03Z,30.3,24%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.7,Clear
AHWAZ,13/07/2016,00Z,31.7,22%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/07/2016,21Z,25.0,31%,997.0 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,13/07/2016,18Z,26.2,30%,998.1 Hpa,060º (NE),32.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,13/07/2016,15Z,30.3,24%,997.8 Hpa,060º (NE),25.2,3/8,1/8 SC,AC,-,-,35.2,-,"Scattered clouds, dust"
ALI-GOODARZ,13/07/2016,12Z,34.3,9%,995.5 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,13/07/2016,09Z,32.3,21%,996.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/07/2016,06Z,27.2,28%,998.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/07/2016,03Z,20.2,38%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.4,"Clear, dust"
ALI-GOODARZ,13/07/2016,00Z,22.1,25%,996.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/07/2016,21Z,21.8,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/07/2016,18Z,23.4,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/07/2016,15Z,26.0,69%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.8,-,Clear
ANZALI,13/07/2016,12Z,27.6,64%,1019.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,13/07/2016,09Z,26.2,64%,1020.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,13/07/2016,06Z,22.6,86%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,21.3(24h),-,-,Cloudy
ANZALI,13/07/2016,03Z,20.4,90%,1020.8 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,-,-,20.0,Overcast
ANZALI,13/07/2016,00Z,20.2,92%,1012.5 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,13/07/2016,21Z,23.4,38%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,13/07/2016,18Z,27.2,28%,1001.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,13/07/2016,15Z,29.2,27%,1000.5 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,32.6,-,"Few clouds, dust"
ARAK,13/07/2016,12Z,32.0,24%,998.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/07/2016,09Z,30.8,27%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/07/2016,06Z,26.4,35%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/07/2016,03Z,21.8,45%,1001.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,21.6,"Few clouds, dust"
ARAK,13/07/2016,00Z,23.6,40%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,13/07/2016,21Z,13.8,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/07/2016,18Z,14.4,61%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/07/2016,15Z,17.8,53%,1016.5 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
ARDEBIL,13/07/2016,12Z,19.6,42%,1016.9 Hpa,050º (NE),32.4,2/8,1/8 SC,AC,CC,-,-,-,Few clouds
ARDEBIL,13/07/2016,09Z,19.8,41%,1018.3 Hpa,010º (N),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,13/07/2016,06Z,18.6,46%,1019.0 Hpa,030º (NE),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,13/07/2016,03Z,13.8,63%,1019.4 Hpa,340º (N ),10.8,6/8,6/8 SC,-,-,-,-,10.0,Cloudy
ARDEBIL,13/07/2016,00Z,12.4,75%,1018.0 Hpa,340º (N ),10.8,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,13/07/2016,21Z,21.6,90%,1018.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,13/07/2016,18Z,22.2,89%,1018.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,13/07/2016,15Z,24.0,78%,1018.6 Hpa,030º (NE),10.8,7/8,4/8 ST,AC,-,-,25.2,-,Cloudy
BABULSAR,13/07/2016,12Z,24.4,77%,1018.6 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,0.9(6h),-,-,Overcast
BABULSAR,13/07/2016,09Z,23.8,83%,1020.6 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,13/07/2016,06Z,21.8,92%,1020.9 Hpa,210º (SW),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
BABULSAR,13/07/2016,03Z,20.2,96%,1020.7 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,20.2,"Overcast, rain"
BABULSAR,13/07/2016,00Z,20.4,96%,1019.2 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
BAFT,13/07/2016,21Z,25.4,17%,993.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/07/2016,18Z,27.4,18%,993.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/07/2016,15Z,31.6,13%,993.2 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,-,34.2,-,Scattered clouds
BAFT,13/07/2016,12Z,33.4,13%,992.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAFT,13/07/2016,09Z,32.8,15%,991.6 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,13/07/2016,06Z,31.6,15%,993.4 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,13/07/2016,03Z,22.6,24%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
BAFT,13/07/2016,00Z,22.8,27%,992.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/07/2016,21Z,34.8,13%,995.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,13/07/2016,18Z,36.7,12%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,13/07/2016,15Z,38.7,10%,994.3 Hpa,250º (W ),10.8,5/8,-,-,CI,-,41.7,-,"Cloudy, haze"
BAM,13/07/2016,12Z,40.7,8%,993.7 Hpa,340º (N ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,13/07/2016,09Z,40.9,8%,994.2 Hpa,360º (N ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,13/07/2016,06Z,38.4,9%,996.3 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,13/07/2016,03Z,31.0,14%,996.8 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,30.1,"Cloudy, haze"
BAM,13/07/2016,00Z,31.9,11%,994.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/07/2016,21Z,32.6,86%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/07/2016,18Z,33.2,82%,995.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/07/2016,15Z,34.6,70%,994.9 Hpa,230º (SW),14.4,2/8,-,-,CI,-,37.2,-,"Few clouds, haze"
BANDAR LENGEH,13/07/2016,12Z,36.0,,995.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/07/2016,09Z,35.6,66%,997.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/07/2016,06Z,34.4,,998.4 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/07/2016,03Z,32.0,87%,997.2 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,31.2,"Scattered clouds, mist"
BANDAR LENGEH,13/07/2016,00Z,32.8,81%,995.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/07/2016,21Z,33.4,64%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/07/2016,18Z,33.9,74%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/07/2016,15Z,34.7,70%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
BANDAR-E-DAYYER,13/07/2016,12Z,36.1,10%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/07/2016,09Z,36.0,68%,996.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/07/2016,06Z,35.3,74%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/07/2016,03Z,35.4,26%,995.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,35.2,"Clear, dust"
BANDAR-E-DAYYER,13/07/2016,00Z,36.6,21%,995.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/07/2016,21Z,32.9,83%,996.0 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,13/07/2016,18Z,33.8,81%,996.0 Hpa,170º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,13/07/2016,15Z,34.6,72%,994.9 Hpa,200º (S ),10.8,4/8,-,-,CI,-,37.5,-,"Scattered clouds, haze"
BANDARABBASS,13/07/2016,09Z,37.2,65%,997.3 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/07/2016,06Z,35.4,70%,998.8 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,13/07/2016,03Z,31.5,83%,998.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,30.3,"Clear, mist"
BANDARABBASS,13/07/2016,00Z,30.8,86%,996.2 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
BIRJAND,13/07/2016,21Z,21.5,41%,1001.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/07/2016,18Z,23.3,39%,1002.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,13/07/2016,15Z,27.4,28%,1001.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,55.5,-,"Clear, dust"
BIRJAND,13/07/2016,12Z,32.6,17%,999.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,13/07/2016,09Z,32.7,18%,999.1 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,13/07/2016,06Z,29.1,24%,1000.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2016,03Z,24.4,37%,1001.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,23.3,Clear
BIRJAND,13/07/2016,00Z,24.2,34%,999.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2016,21Z,16.6,74%,1017.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2016,18Z,17.8,77%,1017.9 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,Tr(6h),-,-,Few clouds
BOJNOURD,13/07/2016,15Z,18.6,78%,1017.0 Hpa,310º (NW),25.2,8/8,7/8 ST,AC,,-,24.0,-,"Overcast, drizzle"
BOJNOURD,13/07/2016,12Z,22.6,60%,1015.4 Hpa,280º (W ),21.6,4/8,3/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,13/07/2016,09Z,22.2,61%,1016.3 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,13/07/2016,06Z,18.6,76%,1017.0 Hpa,260º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,13/07/2016,03Z,18.4,77%,1016.0 Hpa,300º (NW),10.8,7/8,6/8 SC,AC,-,-,-,18.2,"Cloudy, haze"
BOJNOURD,13/07/2016,00Z,19.2,73%,1013.0 Hpa,280º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
BUSHEHR,13/07/2016,21Z,30.9,65%,995.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2016,18Z,32.7,63%,996.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2016,15Z,34.9,62%,995.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR,13/07/2016,12Z,35.5,73%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2016,09Z,35.0,61%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2016,06Z,34.5,11%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2016,03Z,31.4,74%,997.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,30.0,"Clear, dust"
BUSHEHR,13/07/2016,00Z,30.6,74%,996.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/07/2016,21Z,29.8,51%,995.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/07/2016,18Z,33.2,53%,995.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/07/2016,15Z,34.2,51%,995.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),13/07/2016,12Z,34.4,55%,996.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/07/2016,09Z,34.6,50%,997.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/07/2016,06Z,33.6,56%,997.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/07/2016,03Z,31.4,63%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.2,"Clear, dust"
BUSHEHR (AIRPORT),13/07/2016,00Z,28.6,68%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,13/07/2016,21Z,-0.3,,998.0 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/07/2016,18Z,-0.3,,998.4 Hpa,150º (SE),7.2,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,13/07/2016,15Z,80.3,,996.7 Hpa,170º (S ),10.8,5/8,4/8 ST,AC,CI,-,31.8,-,"Cloudy, mist"
CHAHBAHAR,13/07/2016,12Z,80.3,,995.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/07/2016,09Z,90.3,,997.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/07/2016,06Z,-0.4,,998.7 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/07/2016,03Z,-0.4,,998.8 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,28.9,"Few clouds, haze"
CHAHBAHAR,13/07/2016,00Z,-10.4,,997.3 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,13/07/2016,21Z,28.2,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/07/2016,18Z,30.0,22%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/07/2016,15Z,35.2,14%,996.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.4,-,"Clear, dust"
ESFAHAN,13/07/2016,12Z,36.6,13%,995.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/07/2016,09Z,34.6,17%,997.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/07/2016,06Z,30.2,27%,998.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/07/2016,03Z,26.0,37%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.0,"Few clouds, dust"
ESFAHAN,13/07/2016,00Z,28.6,22%,994.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2016,21Z,31.4,18%,990.3 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,13/07/2016,18Z,33.4,14%,990.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,13/07/2016,15Z,39.4,9%,990.6 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,CI,-,42.4,-,Cloudy
FASA,13/07/2016,12Z,42.0,8%,990.6 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,13/07/2016,09Z,41.2,9%,991.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,13/07/2016,06Z,36.8,14%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2016,03Z,24.2,27%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
FASA,13/07/2016,00Z,23.8,26%,992.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2016,21Z,25.2,35%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,13/07/2016,18Z,27.4,31%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,13/07/2016,15Z,32.2,17%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.4,-,"Clear, dust"
FERDOUS,13/07/2016,12Z,35.0,15%,999.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,13/07/2016,09Z,34.0,17%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,13/07/2016,06Z,31.8,23%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2016,03Z,27.6,32%,1000.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.8,Clear
FERDOUS,13/07/2016,00Z,26.6,31%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2016,21Z,30.2,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2016,15Z,40.8,6%,996.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,44.4,-,Clear
GACH SARAN DU GUNBADAN,13/07/2016,09Z,43.4,7%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/07/2016,06Z,39.4,7%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/07/2016,03Z,27.3,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,13/07/2016,00Z,25.8,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/07/2016,21Z,21.2,92%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/07/2016,18Z,21.4,92%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/07/2016,15Z,23.6,79%,1018.0 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,26.0,-,Cloudy
GHARAKHIL,13/07/2016,12Z,25.2,83%,1018.5 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,13/07/2016,09Z,23.0,81%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/07/2016,06Z,21.2,90%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,13/07/2016,03Z,19.8,100%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,19.8,"Overcast, rain"
GHARAKHIL,13/07/2016,00Z,20.0,100%,1018.9 Hpa,180º (S ),14.4,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
