Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,02/02/2007,06Z,-0.8,65%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/02/2007,03Z,-9.6,92%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
HAMEDAN,02/02/2007,00Z,-5.8,90%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,02/02/2007,21Z,3.0,71%,1020.1 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,02/02/2007,18Z,3.6,69%,1021.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,02/02/2007,15Z,6.6,57%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,11.4,-,Scattered clouds
ILAM,02/02/2007,09Z,9.4,34%,1022.8 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,02/02/2007,06Z,2.6,61%,1025.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,02/02/2007,03Z,-2.6,76%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
ILAM,02/02/2007,00Z,-2.0,73%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2007,21Z,18.6,60%,1015.7 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/02/2007,18Z,21.2,44%,1016.4 Hpa,330º (NW),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,02/02/2007,15Z,23.2,38%,1016.2 Hpa,330º (NW),7.2,7/8,-,2/8 AC,CI,-,25.8,-,Cloudy
IRANSHAHR,02/02/2007,12Z,25.4,32%,1014.9 Hpa,250º (W ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,02/02/2007,09Z,24.2,38%,1016.5 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/02/2007,06Z,21.0,44%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/02/2007,03Z,12.4,,1018.8 Hpa,050º (NE),7.2,3/8,-,-,CI,-,12.0,-,Scattered clouds
IRANSHAHR,02/02/2007,00Z,13.0,62%,1017.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,02/02/2007,21Z,21.0,78%,1017.1 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
JASK,02/02/2007,18Z,21.2,491%,1017.2 Hpa,340º (N ),18.0,5/8,3/8 CB,AC,CC,0.2(6h),-,-,Cloudy
JASK,02/02/2007,15Z,22.2,74%,1017.1 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,-,24.6,-,"Overcast, rain showers"
JASK,02/02/2007,09Z,23.6,68%,1017.1 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
JASK,02/02/2007,06Z,23.2,699%,1018.8 Hpa,060º (NE),10.8,2/8,-,-,CC,-,-,-,Few clouds
JASK,02/02/2007,03Z,20.4,71%,1017.3 Hpa,310º (NW),10.8,2/8,-,-,CC,-,-,20.4,Few clouds
JASK,02/02/2007,00Z,21.8,473%,1017.1 Hpa,300º (NW),18.0,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KASHAN,02/02/2007,21Z,3.2,64%,1020.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/02/2007,18Z,5.2,56%,1020.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/02/2007,15Z,9.2,39%,1020.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,13.0,-,Cloudy
KASHAN,02/02/2007,12Z,12.8,26%,1021.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/02/2007,09Z,9.6,36%,1024.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/02/2007,06Z,5.2,54%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/02/2007,03Z,0.2,66%,1025.8 Hpa,calm.,,0/8,-,-,-,-,5.6,5.6,Clear
KASHAN,02/02/2007,00Z,1.0,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2007,21Z,6.4,56%,1018.7 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/02/2007,18Z,6.6,59%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/02/2007,15Z,8.8,41%,1019.8 Hpa,270º (W ),10.8,6/8,-,-,CI,-,13.0,-,Cloudy
KASHMAR,02/02/2007,12Z,12.4,29%,1018.0 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/02/2007,09Z,11.6,41%,1020.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/02/2007,06Z,9.4,56%,1021.1 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
KASHMAR,02/02/2007,03Z,8.4,74%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.4,Cloudy
KASHMAR,02/02/2007,00Z,10.2,42%,1013.4 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,02/02/2007,21Z,6.4,97%,1013.9 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,02/02/2007,18Z,6.6,92%,1015.8 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KERMAN,02/02/2007,15Z,9.2,66%,1016.7 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
KERMAN,02/02/2007,12Z,16.0,33%,1012.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,02/02/2007,09Z,15.0,42%,1015.3 Hpa,310º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/02/2007,06Z,11.0,59%,1017.8 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,02/02/2007,03Z,3.8,79%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,3.0,Scattered clouds
KERMAN,02/02/2007,00Z,7.0,74%,1016.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,02/02/2007,21Z,6.0,59%,1018.1 Hpa,120º (SE),11.1,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/02/2007,18Z,2.0,63%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/02/2007,15Z,7.2,50%,1021.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,CI,-,13.2,-,Scattered clouds
KERMANSHAH,02/02/2007,12Z,12.8,32%,1019.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/02/2007,09Z,9.7,41%,1023.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2007,06Z,-0.5,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2007,03Z,-5.5,91%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.3,Clear
KERMANSHAH,02/02/2007,00Z,-3.8,92%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2007,15Z,15.8,91%,1018.5 Hpa,320º (NW),7.2,8/8,1/8 CB,AC,,-,17.4,-,"Overcast, mist"
KHARG,02/02/2007,09Z,16.0,89%,1019.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
KHARG,02/02/2007,06Z,15.4,95%,1019.6 Hpa,calm.,,,-,-,-,-,-,-,fog
KHARG,02/02/2007,03Z,14.4,93%,1019.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
KHOR,02/02/2007,21Z,8.6,40%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHOR,02/02/2007,18Z,10.2,32%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,02/02/2007,15Z,12.4,28%,1018.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,16.6,-,Scattered clouds
KHOR,02/02/2007,12Z,15.4,21%,1018.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,02/02/2007,09Z,14.0,25%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/02/2007,06Z,11.4,29%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/02/2007,03Z,7.6,37%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.0,Clear
KHOR,02/02/2007,00Z,9.0,32%,1018.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2007,21Z,2.0,79%,1019.5 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/02/2007,18Z,4.2,63%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2007,15Z,9.8,55%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,15.0,-,Few clouds
KHORRAM ABAD,02/02/2007,12Z,14.0,38%,1018.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/02/2007,09Z,10.0,48%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/02/2007,06Z,1.0,82%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2007,03Z,-2.4,89%,1025.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,02/02/2007,00Z,-1.4,78%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2007,21Z,-5.2,75%,1023.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHOY,02/02/2007,18Z,-4.2,73%,1024.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,02/02/2007,15Z,-1.6,62%,1024.8 Hpa,360º (N ),14.4,7/8,-,-,CI,-,2.8,-,Cloudy
KHOY,02/02/2007,12Z,2.4,47%,1024.4 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/02/2007,09Z,0.2,56%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,02/02/2007,06Z,-5.4,77%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2007,03Z,-11.2,85%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
KHOY,02/02/2007,00Z,-9.0,82%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2007,21Z,16.8,93%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,02/02/2007,18Z,17.4,92%,1018.2 Hpa,060º (NE),7.2,2/8,2/8 SC,AC,-,0.2(6h),-,-,Few clouds
KISH ISLAND,02/02/2007,15Z,18.0,89%,1016.6 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,20.0,-,Scattered clouds
KISH ISLAND,02/02/2007,09Z,18.0,92%,1018.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,02/02/2007,06Z,18.6,91%,1019.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,02/02/2007,03Z,18.6,89%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.4,"Overcast, rain"
KISH ISLAND,02/02/2007,00Z,19.0,88%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KONARAK,02/02/2007,21Z,21.0,81%,-,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,02/02/2007,18Z,22.4,82%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,02/02/2007,15Z,23.6,76%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,CI,-,27.6,-,Scattered clouds
KONARAK,02/02/2007,06Z,22.0,64%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,02/02/2007,03Z,16.0,75%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,15.8,Few clouds
KONARAK,02/02/2007,00Z,,0%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2007,21Z,-7.4,57%,1024.9 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,02/02/2007,18Z,-7.6,62%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,02/02/2007,15Z,,0%,1027.7 Hpa,100º (E ),259.2,1/8,-,-,CI,-,-2.5,-,Few clouds
MAKKO,02/02/2007,12Z,-4.4,48%,1027.3 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,02/02/2007,09Z,-6.2,56%,1029.7 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,02/02/2007,06Z,-10.0,61%,1032.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/02/2007,03Z,-12.0,69%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
MAKKO,02/02/2007,00Z,-12.0,69%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2007,21Z,1.0,63%,1018.0 Hpa,070º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAGHEH,02/02/2007,18Z,0.8,59%,1020.6 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,02/02/2007,15Z,2.2,53%,1021.2 Hpa,100º (E ),14.4,4/8,-,-,CI,-,7.4,-,Scattered clouds
MARAGHEH,02/02/2007,12Z,7.0,33%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/02/2007,09Z,4.6,37%,1023.6 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/02/2007,06Z,0.2,47%,1026.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2007,03Z,-5.4,58%,1026.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-5.8,Clear
MARAGHEH,02/02/2007,00Z,-4.6,56%,1025.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2007,21Z,3.4,80%,1020.6 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,02/02/2007,18Z,4.6,72%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,02/02/2007,15Z,6.4,64%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,10.0,-,"Scattered clouds, haze"
MASHHAD,02/02/2007,12Z,10.0,50%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/02/2007,09Z,7.6,54%,1023.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/02/2007,06Z,4.4,64%,1025.4 Hpa,calm.,,3/8,1/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
MASHHAD,02/02/2007,03Z,1.8,79%,1024.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.8,"Overcast, snow"
MASHHAD,02/02/2007,00Z,2.6,63%,1022.3 Hpa,250º (W ),7.2,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,02/02/2007,21Z,13.0,75%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,02/02/2007,18Z,13.6,75%,1017.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/02/2007,15Z,15.4,75%,1016.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,20.2,-,Cloudy
MASJED-SOLEYMAN,02/02/2007,09Z,16.6,69%,1018.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/02/2007,06Z,11.6,82%,1020.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/02/2007,03Z,9.2,92%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.6,Cloudy
MASJED-SOLEYMAN,02/02/2007,00Z,9.8,89%,1019.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/02/2007,21Z,2.0,65%,1018.0 Hpa,220º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,02/02/2007,18Z,3.0,62%,1020.2 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/02/2007,15Z,3.2,59%,1020.4 Hpa,210º (SW),14.4,5/8,-,-,CI,-,6.8,-,Cloudy
MOHABAD,02/02/2007,09Z,3.6,45%,1022.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2007,06Z,-2.2,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/02/2007,03Z,,0%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MOHABAD,02/02/2007,00Z,-4.8,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2007,21Z,11.4,79%,1014.3 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,02/02/2007,18Z,13.8,43%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/02/2007,15Z,16.2,36%,1016.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,21.8,-,Scattered clouds
NEHBANDAN,02/02/2007,12Z,20.8,25%,1013.1 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,02/02/2007,09Z,20.2,32%,1014.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2007,06Z,17.0,44%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/02/2007,03Z,9.8,59%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,9.8,Scattered clouds
NEHBANDAN,02/02/2007,00Z,11.4,49%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/02/2007,21Z,4.0,86%,1013.6 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/02/2007,18Z,5.6,93%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/02/2007,15Z,8.4,86%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,11.6,-,Scattered clouds
NOSHAHR,02/02/2007,09Z,10.8,67%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2007,06Z,8.4,66%,1019.4 Hpa,Vble.,,0/8,-,-,-,0.4(24h),-,-,Clear
NOSHAHR,02/02/2007,03Z,2.2,89%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.8,Clear
NOSHAHR,02/02/2007,00Z,3.0,93%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2007,21Z,14.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/02/2007,18Z,15.6,56%,1019.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2007,15Z,17.2,60%,1018.9 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,20.0,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2007,09Z,19.2,63%,1020.0 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2007,06Z,13.0,76%,1021.3 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/02/2007,03Z,11.0,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,02/02/2007,00Z,12.8,74%,1021.2 Hpa,340º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/02/2007,21Z,-4.0,74%,1020.9 Hpa,260º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
ORUMIEH,02/02/2007,18Z,-4.0,74%,1022.9 Hpa,260º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ORUMIEH,02/02/2007,15Z,-1.2,65%,1023.8 Hpa,calm.,,4/8,-,-,CS,-,2.8,-,Scattered clouds
ORUMIEH,02/02/2007,12Z,1.8,40%,1023.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/02/2007,09Z,1.0,40%,1025.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/02/2007,06Z,-4.6,60%,1028.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2007,03Z,-9.2,68%,1028.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-9.8,Clear
ORUMIEH,02/02/2007,00Z,-8.4,64%,1027.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2007,21Z,0.6,72%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2007,18Z,2.0,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2007,15Z,6.4,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
PARS ABAD MOGHAN,02/02/2007,09Z,9.0,35%,1014.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2007,06Z,-0.6,78%,1016.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2007,03Z,-4.8,73%,1016.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-5.0,Clear
PARS ABAD MOGHAN,02/02/2007,00Z,-4.4,75%,1018.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2007,21Z,5.6,87%,1013.4 Hpa,280º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,02/02/2007,18Z,6.2,90%,1014.5 Hpa,250º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,02/02/2007,15Z,8.6,86%,1015.2 Hpa,250º (W ),3.6,2/8,-,-,CI,-,11.6,-,Few clouds
RAMSAR,02/02/2007,12Z,11.0,75%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2007,09Z,10.6,73%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2007,06Z,9.0,70%,1018.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
RAMSAR,02/02/2007,03Z,3.0,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
RAMSAR,02/02/2007,00Z,3.4,93%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2007,21Z,3.2,80%,1021.2 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/02/2007,18Z,5.8,57%,1022.5 Hpa,020º (N),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/02/2007,15Z,9.8,40%,1022.9 Hpa,010º (N),10.8,5/8,-,-,CI,-,15.0,-,Cloudy
SABZEVAR,02/02/2007,12Z,14.2,32%,1021.5 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/02/2007,09Z,12.2,53%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/02/2007,06Z,7.8,68%,1024.7 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
SABZEVAR,02/02/2007,03Z,3.8,87%,1023.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
SABZEVAR,02/02/2007,00Z,5.0,82%,1020.6 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2007,21Z,9.2,91%,1018.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2007,18Z,12.4,80%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2007,15Z,16.6,69%,1017.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,20.2,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2007,09Z,16.4,77%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,02/02/2007,06Z,9.0,91%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/02/2007,03Z,6.0,93%,1020.8 Hpa,calm.,,7/8,-,-,CI,-,-,4.8,Cloudy
SAFI-ABAD DEZFUL,02/02/2007,00Z,5.6,90%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2007,21Z,-2.8,77%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/02/2007,18Z,-4.2,70%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/02/2007,15Z,-1.4,53%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,4.0,-,Few clouds
