Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/07/2004,09Z,44.4,18%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,21/07/2004,06Z,37.4,40%,998.5 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,21/07/2004,03Z,27.8,29%,997.3 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,27.6,"Few clouds, haze"
AHWAZ,21/07/2004,00Z,30.8,72%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2004,18Z,24.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/07/2004,15Z,29.8,10%,999.4 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
ALI-GOODARZ,21/07/2004,09Z,29.6,14%,998.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/07/2004,06Z,26.2,14%,998.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/07/2004,03Z,18.2,21%,-,120º (SE),144.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/07/2004,00Z,16.4,17%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,21/07/2004,18Z,22.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/07/2004,15Z,25.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,21/07/2004,12Z,25.6,84%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
ANZALI,21/07/2004,09Z,22.6,89%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/07/2004,06Z,22.6,82%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/07/2004,03Z,24.4,79%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,21/07/2004,00Z,22.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,21/07/2004,18Z,26.2,29%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,21/07/2004,15Z,32.8,12%,997.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
ARAK,21/07/2004,12Z,34.0,16%,997.5 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ARAK,21/07/2004,09Z,32.4,16%,998.9 Hpa,100º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,21/07/2004,06Z,26.4,24%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,21/07/2004,03Z,20.0,34%,1001.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,19.0,Scattered clouds
ARAK,21/07/2004,00Z,20.6,37%,999.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,21/07/2004,18Z,14.2,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/07/2004,15Z,16.2,86%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/07/2004,09Z,18.0,67%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/07/2004,06Z,15.0,83%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,21/07/2004,03Z,13.0,87%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,21/07/2004,00Z,14.2,89%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/07/2004,18Z,23.6,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/07/2004,15Z,23.6,95%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/07/2004,12Z,24.2,90%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/07/2004,09Z,25.8,85%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/07/2004,06Z,25.0,91%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/07/2004,03Z,23.8,95%,1011.4 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,23.8,"Overcast, rain"
BABULSAR,21/07/2004,00Z,22.4,96%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,21/07/2004,18Z,23.4,18%,998.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2004,15Z,27.8,8%,996.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,30.4,-,Clear
BAFT,21/07/2004,09Z,28.0,8%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2004,06Z,25.4,13%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2004,03Z,20.4,20%,997.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,19.0,Clear
BAFT,21/07/2004,00Z,19.6,24%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2004,18Z,30.2,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2004,15Z,33.4,20%,999.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.4,-,Clear
BAM,21/07/2004,09Z,34.4,15%,999.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2004,06Z,31.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2004,03Z,25.4,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
BAM,21/07/2004,00Z,27.0,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/07/2004,15Z,35.6,50%,997.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.8,-,"Clear, haze"
BANDAR LENGEH,21/07/2004,09Z,38.2,40%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2004,06Z,35.8,67%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2004,03Z,33.0,76%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDARABBASS,21/07/2004,18Z,33.2,59%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2004,15Z,35.8,57%,997.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,42.4,-,"Clear, haze"
BANDARABBASS,21/07/2004,12Z,38.6,43%,998.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,21/07/2004,09Z,38.6,45%,999.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2004,06Z,41.2,9%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2004,03Z,30.0,41%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDARABBASS,21/07/2004,00Z,30.8,88%,999.2 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
BIRJAND,21/07/2004,18Z,24.4,37%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2004,15Z,28.4,31%,1001.8 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
BIRJAND,21/07/2004,12Z,31.4,27%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,21/07/2004,09Z,29.6,30%,1001.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/07/2004,06Z,26.6,34%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2004,03Z,21.8,44%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,18.4,Clear
BIRJAND,21/07/2004,00Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2004,18Z,24.0,60%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/07/2004,15Z,28.6,27%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/07/2004,12Z,29.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/07/2004,09Z,28.0,34%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/07/2004,06Z,23.2,61%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,21/07/2004,03Z,20.8,74%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2004,00Z,20.2,82%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,21/07/2004,18Z,33.4,45%,999.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/07/2004,15Z,35.6,67%,998.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,36.8,-,"Clear, dust"
BUSHEHR,21/07/2004,09Z,34.8,71%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/07/2004,06Z,33.6,11%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/07/2004,03Z,30.0,84%,997.2 Hpa,000º (N),0.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
BUSHEHR,21/07/2004,00Z,29.2,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/07/2004,15Z,29.0,89%,999.8 Hpa,170º (S ),10.8,1/8,0/8 CB,-,CI,31.0(9h),60.3,-,"Few clouds, mist"
ESFAHAN,21/07/2004,18Z,25.2,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2004,15Z,32.8,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
ESFAHAN,21/07/2004,12Z,32.4,12%,999.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2004,09Z,30.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2004,06Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2004,03Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2004,00Z,22.4,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2004,18Z,26.0,28%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2004,15Z,35.6,11%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
FASA,21/07/2004,09Z,36.0,9%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2004,06Z,32.4,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2004,03Z,21.0,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FASA,21/07/2004,00Z,22.0,33%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2004,15Z,31.0,18%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,21/07/2004,12Z,32.4,17%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,21/07/2004,09Z,30.6,23%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2004,06Z,27.4,28%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2004,03Z,24.0,,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2004,18Z,34.0,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2004,15Z,38.8,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
GACH SARAN DU GUNBADAN,21/07/2004,12Z,41.6,9%,994.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2004,09Z,41.4,5%,995.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2004,06Z,39.2,5%,995.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2004,03Z,25.2,30%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,21/07/2004,00Z,26.4,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2004,18Z,22.6,94%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/07/2004,15Z,22.6,98%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/07/2004,12Z,23.0,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/07/2004,09Z,24.2,86%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/07/2004,06Z,24.0,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/07/2004,03Z,22.6,98%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/07/2004,00Z,21.6,100%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,21/07/2004,18Z,23.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/07/2004,15Z,31.0,21%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2004,09Z,31.2,21%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2004,06Z,26.2,38%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/07/2004,03Z,17.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,21/07/2004,00Z,17.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2004,18Z,22.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2004,15Z,26.6,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2004,09Z,28.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,21/07/2004,06Z,24.6,45%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,21/07/2004,03Z,18.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2004,00Z,17.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/07/2004,18Z,24.8,81%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/07/2004,15Z,24.8,88%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/07/2004,09Z,30.2,63%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,21/07/2004,06Z,27.2,41%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
GORGAN,21/07/2004,03Z,25.8,76%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,21/07/2004,00Z,25.2,76%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,21/07/2004,12Z,32.2,12%,999.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/07/2004,09Z,31.2,21%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2004,06Z,23.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,21/07/2004,03Z,16.4,54%,1003.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.2,Scattered clouds
HAMEDAN,21/07/2004,00Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2004,18Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2004,15Z,34.2,13%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2004,12Z,35.8,11%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2004,09Z,35.0,11%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2004,06Z,31.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2004,03Z,21.8,17%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/07/2004,00Z,21.8,26%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2004,18Z,35.6,14%,996.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2004,15Z,39.1,11%,996.0 Hpa,,,-,-,-,-,-,42.2,-,-
IRANSHAHR,21/07/2004,09Z,39.8,8%,997.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/07/2004,06Z,36.6,10%,999.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2004,00Z,29.6,19%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/07/2004,15Z,33.4,76%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.4,-,"Few clouds, haze"
JASK,21/07/2004,12Z,33.4,45%,999.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/07/2004,09Z,33.0,76%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,21/07/2004,06Z,32.2,85%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,21/07/2004,03Z,31.4,87%,999.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
KASHAN,21/07/2004,18Z,33.6,23%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2004,15Z,38.0,18%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
KASHAN,21/07/2004,12Z,38.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2004,09Z,35.6,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2004,06Z,32.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,21/07/2004,03Z,22.4,36%,1005.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.4,Scattered clouds
KASHAN,21/07/2004,00Z,26.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/07/2004,18Z,27.8,35%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2004,15Z,33.2,31%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,21/07/2004,09Z,32.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/07/2004,06Z,29.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2004,03Z,24.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2004,00Z,23.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2004,18Z,26.0,19%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2004,15Z,30.0,13%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,21/07/2004,12Z,32.6,9%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2004,09Z,29.6,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2004,06Z,26.4,15%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2004,03Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2004,00Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2004,18Z,27.2,24%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2004,15Z,34.0,12%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2004,12Z,,0%,-,030º (NE),208.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/07/2004,09Z,34.0,7%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2004,06Z,29.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2004,03Z,16.8,25%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,21/07/2004,00Z,18.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2004,18Z,31.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2004,15Z,35.2,16%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2004,09Z,34.0,19%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2004,06Z,30.4,23%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2004,03Z,25.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,21/07/2004,00Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2004,18Z,27.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2004,15Z,37.0,6%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,21/07/2004,09Z,37.4,4%,999.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2004,06Z,30.6,14%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2004,03Z,19.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2004,00Z,21.0,19%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2004,15Z,30.0,26%,1002.9 Hpa,360º (N ),14.4,4/8,4/8 CU/SC,-,-,-,30.8,-,Scattered clouds
KHOY,21/07/2004,12Z,29.4,30%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/07/2004,09Z,26.4,40%,1006.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/07/2004,06Z,21.8,61%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/07/2004,03Z,16.8,80%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOY,21/07/2004,00Z,19.8,57%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
