Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,14/08/2009,06Z,23.0,48%,1007.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2009,03Z,18.8,58%,1005.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,18.8,"Clear, dust"
TABRIZ,14/08/2009,00Z,20.0,50%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,14/08/2009,21Z,31.0,23%,999.3 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/08/2009,18Z,35.4,16%,999.1 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/08/2009,15Z,37.0,14%,999.1 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,37.8,-,Cloudy
TEHRAN-MEHRABAD,14/08/2009,12Z,37.2,23%,998.9 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/08/2009,09Z,34.8,28%,1000.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2009,06Z,30.0,37%,1001.3 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/08/2009,03Z,24.0,49%,1000.1 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,-,-,-,23.8,Cloudy
TEHRAN-MEHRABAD,14/08/2009,00Z,24.6,46%,998.2 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/08/2009,21Z,24.0,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2009,18Z,26.8,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2009,12Z,35.4,15%,1000.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2009,09Z,34.0,14%,1001.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2009,03Z,24.6,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,14/08/2009,00Z,25.0,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2009,21Z,30.4,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2009,21Z,19.4,72%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2009,18Z,22.6,64%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2009,12Z,31.8,43%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/08/2009,09Z,27.6,48%,1002.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2009,03Z,14.8,83%,1006.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,14.0,Few clouds
ZANJAN,14/08/2009,00Z,15.0,80%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
