Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/08/2015,06Z,26.0,84%,1012.3 Hpa,140º (SE),18.0,8/8,4/8 SC,AC,,0.7(24h),-,-,Overcast
GHARAKHIL,22/08/2015,03Z,24.8,93%,1012.7 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,24.8,Cloudy
GHARAKHIL,22/08/2015,00Z,25.0,96%,1012.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
GHAZVIN,22/08/2015,21Z,20.0,64%,1004.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2015,18Z,24.4,47%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2015,15Z,28.5,38%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.3,-,Clear
GHAZVIN,22/08/2015,12Z,33.6,26%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2015,09Z,31.0,35%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/08/2015,06Z,24.5,56%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/08/2015,03Z,17.7,83%,1006.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,17.0,"Clear, mist"
GHAZVIN,22/08/2015,00Z,17.7,81%,1004.7 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,22/08/2015,21Z,19.7,54%,1005.4 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/08/2015,18Z,20.5,54%,1006.7 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/08/2015,15Z,23.3,52%,1005.9 Hpa,050º (NE),25.2,6/8,6/8 CB,-,-,-,31.5,-,Cloudy
GHUCHAN,22/08/2015,12Z,27.8,44%,1003.8 Hpa,050º (NE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,22/08/2015,09Z,29.1,41%,1004.2 Hpa,220º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/08/2015,06Z,25.6,58%,1006.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/08/2015,03Z,20.8,79%,1006.5 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,19.3,Cloudy
GHUCHAN,22/08/2015,00Z,20.6,79%,1004.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2015,21Z,26.0,72%,1012.5 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/08/2015,18Z,26.9,68%,1013.2 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/08/2015,15Z,28.0,65%,1012.9 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,34.2,-,Overcast
GORGAN,22/08/2015,12Z,28.5,74%,1012.1 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,22/08/2015,09Z,32.6,54%,1011.9 Hpa,290º (W ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/08/2015,06Z,31.2,63%,1013.0 Hpa,260º (W ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,22/08/2015,03Z,27.0,75%,1013.6 Hpa,210º (SW),14.4,6/8,5/8 CU/SC,AC,-,-,-,25.8,Cloudy
GORGAN,22/08/2015,00Z,26.4,82%,1012.8 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,22/08/2015,21Z,20.9,13%,1000.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2015,18Z,25.7,15%,999.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2015,15Z,32.5,11%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
HAMEDAN,22/08/2015,12Z,36.1,9%,997.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2015,09Z,34.6,12%,998.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2015,06Z,28.2,18%,1001.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2015,03Z,17.8,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
HAMEDAN,22/08/2015,00Z,19.8,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2015,21Z,23.8,17%,1000.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2015,18Z,27.2,12%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2015,15Z,34.0,4%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
ILAM,22/08/2015,12Z,37.8,2%,1000.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2015,09Z,37.7,3%,1000.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2015,06Z,34.2,5%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2015,03Z,22.1,12%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.9,Clear
ILAM,22/08/2015,00Z,22.9,15%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2015,21Z,32.1,30%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/08/2015,18Z,37.7,6%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2015,15Z,41.1,5%,995.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,43.8,-,Few clouds
IRANSHAHR,22/08/2015,12Z,43.5,8%,995.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/08/2015,09Z,40.6,14%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/08/2015,06Z,35.4,33%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/08/2015,03Z,30.6,39%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
IRANSHAHR,22/08/2015,00Z,30.9,36%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/08/2015,21Z,33.6,74%,999.1 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,22/08/2015,18Z,35.5,58%,999.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,22/08/2015,15Z,36.7,58%,998.4 Hpa,280º (W ),21.6,2/8,-,-,CI,-,37.5,-,"Few clouds, haze"
JASK,22/08/2015,12Z,36.9,198%,997.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2015,09Z,35.6,76%,1000.3 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,22/08/2015,06Z,35.4,128%,1001.5 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,22/08/2015,03Z,31.3,77%,999.9 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,30.1,"Few clouds, haze"
JASK,22/08/2015,00Z,31.3,77%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/08/2015,21Z,32.4,40%,995.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2015,18Z,34.2,38%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2015,15Z,37.4,31%,994.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,22/08/2015,12Z,43.0,19%,992.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2015,09Z,42.1,22%,994.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/08/2015,06Z,36.0,43%,997.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/08/2015,03Z,30.5,57%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,22/08/2015,00Z,30.2,57%,995.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2015,21Z,30.2,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2015,18Z,33.2,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2015,15Z,39.0,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KASHAN,22/08/2015,12Z,39.6,14%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2015,09Z,36.2,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2015,06Z,30.6,39%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/08/2015,03Z,25.4,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,22/08/2015,00Z,25.4,38%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2015,21Z,25.0,41%,1002.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/08/2015,18Z,28.8,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2015,15Z,33.3,20%,1001.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,35.8,-,Scattered clouds
KASHMAR,22/08/2015,12Z,35.5,17%,1001.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,22/08/2015,09Z,33.8,17%,1003.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/08/2015,06Z,32.6,20%,1003.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2015,03Z,27.6,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,22/08/2015,00Z,25.2,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2015,21Z,23.4,18%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2015,18Z,25.2,13%,1000.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/08/2015,15Z,30.2,10%,1001.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KERMAN,22/08/2015,12Z,33.6,5%,1001.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/08/2015,09Z,33.0,6%,1000.1 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/08/2015,06Z,30.2,9%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2015,03Z,17.0,20%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,22/08/2015,00Z,15.0,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2015,21Z,25.1,11%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2015,18Z,30.0,6%,1001.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2015,15Z,34.7,4%,1001.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,22/08/2015,12Z,38.8,0%,998.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2015,09Z,36.3,4%,999.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2015,06Z,30.0,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2015,03Z,18.6,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,22/08/2015,00Z,24.4,15%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2015,15Z,34.6,78%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.1,-,"Clear, haze"
KHARG,22/08/2015,12Z,37.5,66%,999.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/08/2015,09Z,37.6,64%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/08/2015,06Z,35.1,76%,1002.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/08/2015,03Z,31.8,90%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,31.1,"Clear, mist"
KHOR,22/08/2015,21Z,30.0,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2015,18Z,33.2,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2015,15Z,38.6,13%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,40.4,-,Few clouds
KHOR,22/08/2015,12Z,40.0,14%,999.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,22/08/2015,09Z,36.8,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2015,06Z,31.4,32%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2015,03Z,27.2,46%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.8,Few clouds
KHOR,22/08/2015,00Z,27.6,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2015,21Z,25.8,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2015,18Z,33.0,10%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2015,15Z,37.6,6%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,22/08/2015,12Z,40.6,6%,998.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2015,09Z,39.0,7%,999.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2015,06Z,32.0,12%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2015,03Z,22.2,20%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,22/08/2015,00Z,24.0,16%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2015,21Z,20.0,64%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2015,18Z,23.0,53%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2015,15Z,29.6,38%,1002.5 Hpa,020º (N),10.8,0/8,-,-,-,-,32.0,-,Clear
KHOY,22/08/2015,12Z,32.0,31%,1002.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2015,09Z,29.4,36%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2015,06Z,22.8,57%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2015,03Z,19.6,68%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,22/08/2015,00Z,21.8,56%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2015,21Z,32.0,83%,999.1 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,22/08/2015,18Z,33.2,76%,999.4 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/08/2015,15Z,35.2,66%,999.0 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,38.8,-,"Few clouds, haze"
KISH ISLAND,22/08/2015,12Z,36.6,58%,1000.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2015,09Z,37.4,49%,1001.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2015,06Z,36.6,51%,1002.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2015,03Z,31.2,88%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,22/08/2015,00Z,30.8,88%,1000.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/08/2015,21Z,19.2,66%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2015,18Z,22.8,54%,1004.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, lightning"
MAKKO,22/08/2015,15Z,28.0,39%,1002.6 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
MAKKO,22/08/2015,12Z,29.4,37%,1002.6 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/08/2015,09Z,26.8,43%,1004.3 Hpa,140º (SE),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,22/08/2015,06Z,23.6,53%,1005.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/08/2015,03Z,19.0,49%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,22/08/2015,00Z,20.6,48%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2015,21Z,22.2,63%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2015,18Z,26.2,39%,1002.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2015,15Z,32.8,21%,1000.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,22/08/2015,12Z,33.4,25%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2015,09Z,30.4,33%,1002.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2015,06Z,24.6,50%,1003.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2015,03Z,20.0,62%,1002.2 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,22/08/2015,00Z,21.6,60%,1000.8 Hpa,090º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2015,21Z,23.7,78%,1010.4 Hpa,180º (S ),32.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/08/2015,15Z,29.8,52%,1009.9 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,-,31.7,-,Scattered clouds
MARAVEH-TAPPEH,22/08/2015,12Z,31.2,50%,1009.8 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/08/2015,09Z,29.9,58%,1010.8 Hpa,320º (NW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/08/2015,06Z,28.6,56%,1012.2 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/08/2015,03Z,25.3,77%,1012.1 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,-,-,-,24.6,Cloudy
MARAVEH-TAPPEH,22/08/2015,00Z,25.2,78%,1011.6 Hpa,230º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,22/08/2015,21Z,21.4,33%,1008.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2015,18Z,22.3,37%,1009.8 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/08/2015,15Z,25.4,38%,1008.8 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,CI,-,32.3,-,"Scattered clouds, dust"
MASHHAD,22/08/2015,12Z,29.4,32%,1006.9 Hpa,110º (E ),25.2,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,22/08/2015,09Z,31.8,25%,1006.5 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/08/2015,06Z,28.7,36%,1008.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/08/2015,03Z,25.2,51%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,22.8,Clear
MASHHAD,22/08/2015,00Z,23.8,54%,1005.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2015,21Z,35.8,27%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2015,18Z,38.2,28%,997.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2015,15Z,42.2,26%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,22/08/2015,12Z,44.6,23%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2015,09Z,42.2,29%,998.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/08/2015,06Z,38.1,45%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/08/2015,03Z,33.0,60%,998.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,32.6,"Clear, haze"
MASJED-SOLEYMAN,22/08/2015,00Z,34.2,54%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2015,21Z,20.8,58%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2015,18Z,22.4,53%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2015,15Z,27.2,41%,1004.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,33.0,-,Clear
MEYANEH,22/08/2015,12Z,32.4,31%,1002.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/08/2015,09Z,29.6,36%,1005.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/08/2015,06Z,24.8,49%,1007.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/08/2015,03Z,19.6,63%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.6,Few clouds
MOHABAD,22/08/2015,21Z,23.3,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2015,18Z,25.5,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2015,15Z,31.6,23%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,22/08/2015,12Z,32.4,27%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2015,09Z,29.4,35%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2015,06Z,24.4,45%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2015,03Z,17.2,50%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,22/08/2015,00Z,22.0,37%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2015,18Z,28.5,26%,-,350º (N ),10.8,-,-,-,-,-,-,-,-
NEHBANDAN,22/08/2015,15Z,32.1,20%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,22/08/2015,12Z,36.3,12%,997.8 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/08/2015,09Z,35.8,13%,998.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2015,06Z,32.7,15%,999.7 Hpa,010º (N),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2015,03Z,29.6,18%,998.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,28.3,Clear
NEHBANDAN,22/08/2015,00Z,28.4,18%,996.8 Hpa,350º (N ),36.0,-,-,-,-,-,-,-,-
NOSHAHR,22/08/2015,21Z,24.4,84%,1013.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/08/2015,18Z,25.2,77%,1013.1 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/08/2015,15Z,26.6,72%,1012.7 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,-,27.8,-,Cloudy
NOSHAHR,22/08/2015,12Z,27.0,74%,1012.7 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/08/2015,09Z,27.4,72%,1012.5 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
