Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,11/03/2017,06Z,24.4,140%,1017.4 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,11/03/2017,03Z,21.6,87%,1014.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,17.4,"Few clouds, mist"
AHAR,11/03/2017,21Z,7.2,71%,1010.5 Hpa,250º (W ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
AHAR,11/03/2017,18Z,6.2,83%,1013.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
AHAR,11/03/2017,15Z,6.0,83%,1014.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,11.2,-,"Cloudy, mist"
AHAR,11/03/2017,12Z,9.2,61%,1014.8 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
AHAR,11/03/2017,09Z,10.6,56%,1014.6 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,11/03/2017,06Z,3.8,81%,1018.5 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
AHAR,11/03/2017,03Z,1.2,85%,1018.0 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-0.5,Cloudy
AHAR,11/03/2017,00Z,0.0,88%,1018.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
AHWAZ,11/03/2017,21Z,16.9,80%,1014.2 Hpa,140º (SE),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
AHWAZ,11/03/2017,18Z,16.6,69%,1015.6 Hpa,140º (SE),25.2,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
AHWAZ,11/03/2017,15Z,17.9,74%,1014.8 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,24.4,-,"Overcast, thunderstorm"
AHWAZ,11/03/2017,12Z,19.6,60%,1011.5 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
AHWAZ,11/03/2017,09Z,23.7,33%,1014.1 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,11/03/2017,06Z,20.8,37%,1013.2 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
AHWAZ,11/03/2017,03Z,19.4,31%,1012.1 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,-,-,18.9,"Overcast, rain"
AHWAZ,11/03/2017,00Z,20.1,26%,1011.8 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,11/03/2017,21Z,5.2,88%,1012.7 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
ALI-GOODARZ,11/03/2017,18Z,6.6,69%,1011.9 Hpa,160º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,11/03/2017,15Z,7.5,69%,1013.1 Hpa,170º (S ),25.2,8/8,3/8 CB,AC,,-,13.0,-,"Overcast, haze"
ALI-GOODARZ,11/03/2017,12Z,8.4,71%,1012.4 Hpa,170º (S ),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,11/03/2017,09Z,9.8,49%,1014.2 Hpa,160º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,11/03/2017,06Z,12.0,27%,1014.0 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,11/03/2017,03Z,7.3,34%,1012.7 Hpa,120º (SE),18.0,6/8,-,2/8 AC,CI,-,-,5.1,Cloudy
ALI-GOODARZ,11/03/2017,00Z,7.6,31%,1012.1 Hpa,130º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,11/03/2017,21Z,9.6,94%,1015.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,11/03/2017,18Z,9.8,92%,1016.2 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
ANZALI,11/03/2017,15Z,9.8,86%,1016.4 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,11.6,-,"Overcast, rain"
ANZALI,11/03/2017,12Z,10.4,337%,1017.5 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,11/03/2017,09Z,11.2,85%,1019.3 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/03/2017,06Z,10.2,342%,1021.7 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,11/03/2017,03Z,9.6,94%,1020.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, mist"
ANZALI,11/03/2017,00Z,9.8,92%,1021.3 Hpa,330º (NW),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ARAK,11/03/2017,21Z,7.0,97%,1012.6 Hpa,320º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,11/03/2017,18Z,5.2,97%,1015.2 Hpa,calm.,,5/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
ARAK,11/03/2017,15Z,11.2,64%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.4,-,Overcast
ARAK,11/03/2017,12Z,14.8,41%,1011.8 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ARAK,11/03/2017,09Z,12.2,35%,1014.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,11/03/2017,06Z,7.0,58%,1018.5 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,11/03/2017,03Z,3.0,74%,1018.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,2.8,"Cloudy, haze"
ARAK,11/03/2017,00Z,3.0,74%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,11/03/2017,21Z,4.7,86%,1008.2 Hpa,180º (S ),43.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,11/03/2017,18Z,5.5,88%,1013.9 Hpa,180º (S ),36.0,6/8,4/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
ARDEBIL,11/03/2017,15Z,6.3,88%,1015.9 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,-,14.0,-,"Overcast, rain showers"
ARDEBIL,11/03/2017,12Z,11.4,53%,1014.1 Hpa,190º (S ),43.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,11/03/2017,09Z,13.6,75%,1014.1 Hpa,170º (S ),10.8,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
ARDEBIL,11/03/2017,06Z,0.6,100%,1021.3 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ARDEBIL,11/03/2017,03Z,-2.2,100%,1020.0 Hpa,calm.,,,-,-,-,-,-,-4.0,rime
ARDEBIL,11/03/2017,00Z,-3.9,100%,1018.9 Hpa,calm.,,,-,-,-,-,-,-,rime
BABULSAR,11/03/2017,21Z,10.6,89%,1014.9 Hpa,250º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,11/03/2017,18Z,11.0,87%,1015.2 Hpa,Vble.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BABULSAR,11/03/2017,15Z,11.0,85%,1014.8 Hpa,270º (W ),10.8,8/8,1/8 CU,AC,,-,13.4,-,Overcast
BABULSAR,11/03/2017,12Z,11.6,80%,1015.8 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,11/03/2017,09Z,12.6,78%,1019.7 Hpa,300º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/03/2017,06Z,9.8,94%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,11/03/2017,03Z,6.4,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
BABULSAR,11/03/2017,00Z,7.8,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2017,21Z,8.0,37%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,11/03/2017,18Z,9.0,33%,1015.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,11/03/2017,15Z,11.2,22%,1017.4 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,17.4,-,Cloudy
BAFT,11/03/2017,12Z,15.8,13%,1014.5 Hpa,300º (NW),32.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,11/03/2017,09Z,16.2,12%,1015.0 Hpa,270º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,11/03/2017,06Z,12.4,16%,1017.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/03/2017,03Z,5.0,26%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,1.0,Clear
BAFT,11/03/2017,00Z,4.0,29%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2017,21Z,13.8,21%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2017,18Z,14.6,20%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2017,15Z,18.7,12%,1018.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,21.4,-,Cloudy
BAM,11/03/2017,12Z,21.2,10%,1016.9 Hpa,090º (E ),10.8,2/8,-,-,CC,-,-,-,Few clouds
BAM,11/03/2017,09Z,19.4,12%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2017,06Z,16.6,13%,1021.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/03/2017,03Z,7.3,36%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.3,Clear
BAM,11/03/2017,00Z,8.9,30%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/03/2017,21Z,21.4,71%,1015.4 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/03/2017,18Z,25.0,39%,1016.6 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/03/2017,15Z,26.0,28%,1016.5 Hpa,360º (N ),10.8,7/8,-,7/8 AC,-,-,27.1,-,"Cloudy, haze"
BANDAR LENGEH,11/03/2017,12Z,25.8,41%,1015.8 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/03/2017,09Z,25.7,41%,1017.4 Hpa,100º (E ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,11/03/2017,06Z,24.6,42%,1017.9 Hpa,080º (E ),28.8,1/8,-,-,CC,-,-,-,Few clouds
BANDAR LENGEH,11/03/2017,03Z,21.0,92%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.8,"Clear, mist"
BANDAR LENGEH,11/03/2017,00Z,19.6,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/03/2017,21Z,20.8,74%,1015.3 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/03/2017,18Z,22.2,74%,1015.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/03/2017,15Z,22.4,75%,1014.9 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,-,-,24.3,-,Cloudy
BANDAR-E-DAYYER,11/03/2017,12Z,24.2,141%,1018.0 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/03/2017,09Z,23.6,65%,1017.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/03/2017,06Z,22.2,159%,1016.1 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/03/2017,03Z,17.8,74%,1014.5 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,-,-,-,16.7,Cloudy
BANDAR-E-DAYYER,11/03/2017,00Z,19.2,75%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2017,21Z,21.6,69%,1015.9 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/03/2017,18Z,23.6,62%,1018.0 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/03/2017,15Z,24.3,60%,1016.8 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,28.5,-,"Cloudy, haze"
BANDARABBASS,11/03/2017,12Z,26.4,40%,1016.0 Hpa,180º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,11/03/2017,09Z,28.2,21%,1017.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2017,06Z,26.2,18%,1018.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/03/2017,03Z,16.8,76%,1016.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.4,Clear
BANDARABBASS,11/03/2017,00Z,17.8,88%,1014.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/03/2017,21Z,6.7,18%,1016.4 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,11/03/2017,18Z,8.3,14%,1018.9 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,11/03/2017,15Z,10.7,6%,1021.7 Hpa,330º (NW),7.2,6/8,-,-,CI,-,16.0,-,Cloudy
BIRJAND,11/03/2017,12Z,15.3,2%,1020.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/03/2017,09Z,13.6,7%,1021.8 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/03/2017,06Z,9.7,12%,1023.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/03/2017,03Z,-3.1,35%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.9,Clear
BIRJAND,11/03/2017,00Z,-4.4,38%,1022.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2017,21Z,6.8,39%,1016.6 Hpa,040º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,11/03/2017,18Z,9.0,33%,1018.3 Hpa,090º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,11/03/2017,15Z,12.2,19%,1020.0 Hpa,150º (SE),14.4,7/8,-,-,CI,-,16.0,-,Cloudy
BOJNOURD,11/03/2017,12Z,15.8,11%,1019.3 Hpa,120º (SE),14.4,2/8,-,-,CC,-,-,-,Few clouds
BOJNOURD,11/03/2017,09Z,11.6,27%,1023.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/03/2017,06Z,5.6,24%,1026.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/03/2017,03Z,-3.4,90%,1027.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-3.8,Clear
BOJNOURD,11/03/2017,00Z,-0.2,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/03/2017,21Z,21.4,70%,1015.2 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,11/03/2017,18Z,22.3,63%,1014.7 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/03/2017,15Z,22.6,57%,1013.8 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,,-,25.8,-,Overcast
BUSHEHR,11/03/2017,12Z,23.5,255%,1014.8 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,11/03/2017,09Z,23.5,53%,1016.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,11/03/2017,06Z,21.8,23%,1015.9 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR,11/03/2017,03Z,21.4,45%,1014.1 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,18.2,Overcast
BUSHEHR,11/03/2017,00Z,19.6,56%,1013.6 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/03/2017,21Z,21.0,56%,1015.0 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/03/2017,18Z,24.0,25%,1014.2 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),11/03/2017,15Z,23.4,31%,1013.3 Hpa,160º (S ),21.6,8/8,3/8 SC,AC,,-,26.6,-,Overcast
BUSHEHR (AIRPORT),11/03/2017,12Z,26.2,30%,1014.5 Hpa,180º (S ),32.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
BUSHEHR (AIRPORT),11/03/2017,09Z,25.1,30%,1016.3 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),11/03/2017,06Z,22.0,36%,1015.4 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),11/03/2017,03Z,21.2,38%,1013.6 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,18.4,Cloudy
BUSHEHR (AIRPORT),11/03/2017,00Z,19.2,48%,1013.1 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,11/03/2017,21Z,50.1,,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,11/03/2017,18Z,50.1,,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2017,15Z,50.1,,1016.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.8,-,Clear
CHAHBAHAR,11/03/2017,12Z,50.1,,1015.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2017,09Z,50.1,,1017.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2017,06Z,50.1,,1019.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/03/2017,03Z,40.1,,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,20.1,"Few clouds, haze"
CHAHBAHAR,11/03/2017,00Z,50.1,,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,11/03/2017,21Z,7.8,89%,1014.8 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,11/03/2017,18Z,9.0,80%,1016.2 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
ESFAHAN,11/03/2017,15Z,11.0,47%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.2,-,"Overcast, rain"
ESFAHAN,11/03/2017,12Z,12.0,28%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,11/03/2017,09Z,10.6,28%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ESFAHAN,11/03/2017,06Z,9.4,29%,1019.0 Hpa,150º (SE),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
ESFAHAN,11/03/2017,03Z,4.4,53%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,4.4,Cloudy
ESFAHAN,11/03/2017,00Z,7.0,41%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,11/03/2017,21Z,11.8,64%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,11/03/2017,18Z,14.0,55%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,11/03/2017,15Z,15.4,46%,1016.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,19.4,-,Overcast
FASA,11/03/2017,12Z,18.6,30%,1015.4 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
FASA,11/03/2017,09Z,18.6,27%,1016.6 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,CI,-,-,-,Overcast
FASA,11/03/2017,06Z,14.4,43%,1016.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,11/03/2017,03Z,5.8,66%,1015.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,5.4,Few clouds
FASA,11/03/2017,00Z,6.6,65%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/03/2017,21Z,9.1,19%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,11/03/2017,18Z,9.7,19%,1017.8 Hpa,070º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FERDOUS,11/03/2017,15Z,11.4,16%,1020.2 Hpa,calm.,,8/8,-,5/8 AC,CI,-,15.4,-,Overcast
FERDOUS,11/03/2017,12Z,14.4,12%,1019.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/03/2017,09Z,13.6,13%,1021.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/03/2017,06Z,10.3,16%,1023.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/03/2017,03Z,1.4,31%,1022.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.1,Clear
FERDOUS,11/03/2017,00Z,2.4,26%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/03/2017,21Z,14.8,70%,1016.8 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/03/2017,18Z,16.2,61%,1020.1 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/03/2017,15Z,21.0,26%,1014.7 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,,-,22.9,-,Overcast
GACH SARAN DU GUNBADAN,11/03/2017,12Z,21.9,25%,1015.6 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/03/2017,09Z,21.0,22%,1017.8 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/03/2017,06Z,18.7,27%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/03/2017,03Z,16.0,33%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.9,Cloudy
GACH SARAN DU GUNBADAN,11/03/2017,00Z,15.1,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
