Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/07/2019,03Z,22.2,59%,997.2 Hpa,290º (W ),3.6,6/8,1/8 CU,AC,-,-,-,20.4,Cloudy
GHAZVIN,18/07/2019,00Z,22.5,58%,995.2 Hpa,310º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,18/07/2019,21Z,19.8,48%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2019,18Z,26.3,36%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2019,15Z,31.9,27%,1000.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,37.1,-,Clear
GHUCHAN,18/07/2019,12Z,35.8,19%,1001.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2019,09Z,37.1,15%,1001.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2019,06Z,34.0,16%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2019,03Z,22.6,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
GHUCHAN,18/07/2019,00Z,15.1,50%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2019,21Z,27.0,85%,1005.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,18/07/2019,18Z,27.3,84%,1005.9 Hpa,260º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,18/07/2019,15Z,28.6,76%,1005.9 Hpa,250º (W ),14.4,7/8,3/8 ST,AC,-,-,31.0,-,"Cloudy, haze"
GORGAN,18/07/2019,12Z,30.5,69%,1006.3 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/07/2019,09Z,28.7,77%,1007.5 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,18/07/2019,06Z,26.7,92%,1008.0 Hpa,220º (SW),14.4,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
GORGAN,18/07/2019,03Z,24.4,97%,1007.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,24.0,"Overcast, drizzle"
GORGAN,18/07/2019,00Z,24.0,97%,1006.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,18/07/2019,21Z,24.3,21%,997.2 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/07/2019,18Z,25.9,17%,997.6 Hpa,290º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/07/2019,15Z,34.0,13%,996.3 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,37.1,-,Cloudy
HAMEDAN,18/07/2019,12Z,35.6,12%,995.0 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/07/2019,09Z,34.0,13%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2019,06Z,29.3,16%,995.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2019,03Z,17.9,33%,997.2 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,16.2,Few clouds
HAMEDAN,18/07/2019,00Z,19.1,28%,995.1 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/07/2019,21Z,26.5,22%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2019,18Z,28.0,19%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2019,15Z,33.1,14%,1001.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.7,-,Clear
ILAM,18/07/2019,12Z,35.8,13%,1000.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2019,09Z,35.8,13%,1000.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2019,06Z,32.6,13%,1000.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2019,03Z,21.6,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
ILAM,18/07/2019,00Z,20.5,34%,998.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2019,21Z,30.9,49%,994.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,18/07/2019,18Z,30.5,54%,994.8 Hpa,020º (N),14.4,5/8,2/8 SC,-,CI,15.0(6h),-,-,Cloudy
IRANSHAHR,18/07/2019,15Z,33.9,31%,994.2 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,43.6,-,"Cloudy, thunderstorms"
IRANSHAHR,18/07/2019,12Z,43.2,23%,991.7 Hpa,260º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,18/07/2019,09Z,40.8,26%,994.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/07/2019,06Z,37.0,38%,997.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,2.2(24h),-,-,"Few clouds, haze"
IRANSHAHR,18/07/2019,03Z,32.5,50%,997.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,29.6,Few clouds
IRANSHAHR,18/07/2019,00Z,31.4,51%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/07/2019,21Z,30.6,81%,997.7 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/07/2019,18Z,30.9,81%,998.4 Hpa,110º (E ),7.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/07/2019,15Z,31.0,79%,996.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.3,-,"Clear, haze"
JASK,18/07/2019,12Z,31.6,266%,996.7 Hpa,150º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,18/07/2019,09Z,32.1,76%,998.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/07/2019,06Z,31.9,261%,999.6 Hpa,130º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/07/2019,03Z,30.1,82%,999.0 Hpa,110º (E ),32.4,5/8,-,5/8 AC,-,-,-,30.0,"Cloudy, mist"
JASK,18/07/2019,00Z,30.8,82%,997.5 Hpa,110º (E ),14.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,18/07/2019,21Z,30.6,61%,992.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2019,18Z,33.8,44%,991.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2019,15Z,37.3,36%,989.9 Hpa,260º (W ),28.8,4/8,-,-,CI,-,41.6,-,Scattered clouds
KAHNUJ,18/07/2019,12Z,41.6,32%,989.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2019,09Z,39.7,34%,992.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2019,06Z,35.0,46%,993.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2019,03Z,30.6,54%,993.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,29.5,Clear
KAHNUJ,18/07/2019,00Z,29.8,59%,991.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2019,21Z,34.2,6%,994.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2019,18Z,37.5,5%,994.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2019,15Z,42.6,5%,992.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,45.0,-,Clear
KASHAN,18/07/2019,12Z,44.6,5%,992.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2019,09Z,42.4,6%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2019,06Z,36.9,7%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2019,03Z,29.2,19%,996.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,26.8,Clear
KASHAN,18/07/2019,00Z,28.6,14%,993.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2019,21Z,31.7,15%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2019,18Z,34.2,13%,997.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2019,15Z,38.5,10%,995.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.7,-,Clear
KASHMAR,18/07/2019,12Z,41.2,5%,995.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2019,09Z,39.8,6%,996.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2019,06Z,36.9,8%,998.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2019,03Z,29.6,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KASHMAR,18/07/2019,00Z,28.3,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2019,21Z,25.0,8%,993.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2019,18Z,31.3,5%,993.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2019,15Z,34.4,5%,992.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
KERMAN,18/07/2019,12Z,37.8,5%,991.9 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/07/2019,09Z,36.2,5%,993.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/07/2019,06Z,33.9,5%,994.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/07/2019,03Z,22.0,10%,996.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.1,Clear
KERMAN,18/07/2019,00Z,21.4,9%,994.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2019,21Z,26.0,14%,999.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2019,18Z,29.2,10%,1000.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2019,15Z,34.0,6%,1000.3 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
KERMANSHAH,18/07/2019,12Z,37.0,3%,999.3 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/07/2019,09Z,35.5,6%,999.7 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/07/2019,06Z,28.3,18%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2019,03Z,18.1,35%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
KERMANSHAH,18/07/2019,00Z,19.5,30%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,18/07/2019,15Z,34.8,47%,996.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.6,-,Clear
KHARG,18/07/2019,12Z,36.5,39%,996.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2019,09Z,35.3,53%,998.4 Hpa,250º (W ),10.8,1/8,-,-,CC,-,-,-,Few clouds
KHARG,18/07/2019,06Z,33.7,53%,998.5 Hpa,250º (W ),7.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,18/07/2019,03Z,31.1,75%,997.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,30.8,Few clouds
KHOR,18/07/2019,21Z,33.2,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2019,18Z,36.2,8%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2019,15Z,42.1,6%,994.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,42.7,-,Clear
KHOR,18/07/2019,12Z,42.7,6%,994.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2019,09Z,41.0,9%,995.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2019,06Z,37.6,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2019,03Z,31.6,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
KHOR,18/07/2019,00Z,31.2,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2019,21Z,27.0,32%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2019,18Z,32.0,22%,998.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2019,15Z,37.4,9%,997.2 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,40.4,-,Scattered clouds
KHORRAM ABAD,18/07/2019,12Z,39.2,11%,996.3 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2019,09Z,36.2,17%,998.2 Hpa,250º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2019,06Z,31.2,22%,999.1 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2019,03Z,22.4,43%,998.4 Hpa,060º (NE),3.6,4/8,1/8 SC,AC,-,-,-,20.2,Scattered clouds
KHORRAM ABAD,18/07/2019,00Z,23.4,32%,996.7 Hpa,140º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,18/07/2019,21Z,26.2,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2019,18Z,30.2,21%,997.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2019,15Z,34.0,16%,997.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.0,-,Clear
KHOY,18/07/2019,12Z,36.0,14%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2019,09Z,33.0,20%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2019,06Z,28.0,31%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2019,03Z,20.6,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,18/07/2019,00Z,20.8,45%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2019,21Z,32.8,81%,996.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,18/07/2019,18Z,33.0,79%,996.4 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/07/2019,15Z,33.6,77%,996.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,37.0,-,"Few clouds, haze"
KISH ISLAND,18/07/2019,12Z,36.2,66%,996.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2019,09Z,36.4,63%,998.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2019,06Z,35.4,72%,998.4 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2019,03Z,32.6,74%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, haze"
KISH ISLAND,18/07/2019,00Z,32.0,75%,996.3 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/07/2019,21Z,27.8,20%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2019,18Z,28.4,24%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2019,15Z,32.6,20%,996.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MAKKO,18/07/2019,12Z,32.0,23%,996.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2019,09Z,30.4,20%,997.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2019,06Z,28.2,24%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2019,03Z,21.8,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MAKKO,18/07/2019,00Z,22.5,32%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2019,21Z,22.9,27%,1000.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2019,18Z,25.5,28%,999.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2019,15Z,34.4,16%,998.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
MARAGHEH,18/07/2019,12Z,34.8,13%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2019,09Z,32.3,17%,1000.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2019,06Z,29.4,23%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2019,03Z,20.6,32%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,18/07/2019,00Z,20.0,32%,998.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2019,21Z,27.7,73%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2019,18Z,30.5,62%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2019,15Z,34.4,52%,1003.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.1,-,Clear
MARAVEH-TAPPEH,18/07/2019,12Z,37.2,41%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2019,09Z,34.1,48%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2019,06Z,30.2,56%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2019,03Z,27.4,58%,1005.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.7,Scattered clouds
MARAVEH-TAPPEH,18/07/2019,00Z,26.1,67%,1004.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,18/07/2019,21Z,27.3,28%,1000.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2019,18Z,30.4,22%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2019,15Z,35.3,14%,1000.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,40.6,-,Clear
MASHHAD,18/07/2019,12Z,39.0,11%,1000.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2019,09Z,39.5,9%,1000.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2019,06Z,36.6,9%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2019,03Z,29.6,25%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.1,Clear
MASHHAD,18/07/2019,00Z,26.0,23%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2019,21Z,36.3,13%,994.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2019,18Z,38.9,12%,994.3 Hpa,100º (E ),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2019,15Z,43.5,7%,993.9 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,46.1,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2019,12Z,44.0,6%,994.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2019,09Z,42.2,7%,995.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2019,06Z,38.6,10%,995.3 Hpa,320º (NW),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/07/2019,03Z,32.7,16%,994.6 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,31.4,Scattered clouds
MASJED-SOLEYMAN,18/07/2019,00Z,32.1,17%,994.6 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2019,21Z,25.0,22%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/07/2019,18Z,32.0,14%,998.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/07/2019,15Z,36.0,21%,996.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.6,-,Clear
MEYANEH,18/07/2019,12Z,36.8,20%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2019,09Z,33.4,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2019,06Z,26.6,44%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2019,03Z,21.0,51%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
MEYANEH,18/07/2019,00Z,22.0,57%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2019,21Z,24.8,18%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2019,18Z,27.5,16%,1000.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2019,15Z,32.2,14%,1000.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,18/07/2019,12Z,35.8,10%,998.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2019,09Z,32.9,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2019,06Z,28.4,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2019,03Z,18.6,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,18/07/2019,00Z,18.5,39%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2019,21Z,33.0,5%,992.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2019,18Z,34.5,4%,993.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2019,15Z,38.4,0%,992.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,42.4,-,Clear
NEHBANDAN,18/07/2019,12Z,41.8,0%,991.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2019,09Z,40.2,0%,993.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2019,06Z,37.5,1%,994.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2019,03Z,32.6,4%,993.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,30.8,Clear
NEHBANDAN,18/07/2019,00Z,31.2,3%,992.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2019,21Z,24.6,91%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2019,18Z,26.8,84%,1004.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,18/07/2019,15Z,27.8,76%,1003.9 Hpa,070º (E ),7.2,4/8,4/8 CU/SC,-,-,-,30.2,-,Scattered clouds
NOSHAHR,18/07/2019,12Z,29.2,69%,1004.3 Hpa,050º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2019,09Z,28.8,70%,1005.9 Hpa,070º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,18/07/2019,06Z,27.8,67%,1006.0 Hpa,030º (NE),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/07/2019,03Z,24.8,85%,1005.2 Hpa,210º (SW),3.6,8/8,5/8 SC,AC,,-,-,24.2,Overcast
NOSHAHR,18/07/2019,00Z,24.4,91%,1004.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/07/2019,21Z,30.6,58%,996.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2019,18Z,34.2,40%,996.2 Hpa,160º (S ),9.3,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/07/2019,15Z,44.2,13%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,46.1,-,Clear
OMIDYEH-AGHAJARI,18/07/2019,12Z,45.2,12%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
