Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,06/05/2007,15Z,37.8,11%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.4,-,Clear
AHWAZ,06/05/2007,12Z,39.8,10%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/05/2007,09Z,38.2,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/05/2007,06Z,32.4,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/05/2007,03Z,23.6,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, haze"
AHWAZ,06/05/2007,00Z,27.0,34%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/05/2007,21Z,12.4,54%,1013.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/05/2007,18Z,16.0,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/05/2007,15Z,19.8,37%,1011.8 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
ALI-GOODARZ,06/05/2007,12Z,21.2,32%,1010.6 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/05/2007,09Z,18.2,46%,1013.2 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/05/2007,06Z,14.4,55%,1013.9 Hpa,calm.,,4/8,3/8 SC,-,CI,1.1(24h),-,-,Scattered clouds
ALI-GOODARZ,06/05/2007,03Z,9.8,87%,1011.7 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,9.4,Scattered clouds
ALI-GOODARZ,06/05/2007,00Z,10.8,83%,1012.1 Hpa,120º (SE),14.4,5/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
ANZALI,06/05/2007,21Z,16.6,93%,1025.5 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ANZALI,06/05/2007,18Z,16.6,93%,1021.5 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,06/05/2007,15Z,16.8,89%,1018.4 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,17.5,-,Cloudy
ANZALI,06/05/2007,12Z,17.2,215%,1018.3 Hpa,070º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ANZALI,06/05/2007,09Z,17.2,83%,1018.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/05/2007,06Z,16.4,227%,1020.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ANZALI,06/05/2007,03Z,13.6,95%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
ANZALI,06/05/2007,00Z,14.0,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/05/2007,21Z,15.2,51%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/05/2007,18Z,19.4,37%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/05/2007,15Z,22.0,32%,1010.5 Hpa,360º (N ),14.4,2/8,1/8 CU,-,CI,-,24.6,-,Few clouds
ARAK,06/05/2007,12Z,23.8,27%,1010.4 Hpa,300º (NW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,06/05/2007,09Z,20.8,42%,1012.6 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,06/05/2007,06Z,17.2,60%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,1.9(24h),-,-,Cloudy
ARAK,06/05/2007,03Z,13.4,68%,1014.1 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,-,12.4,"Cloudy, haze"
ARAK,06/05/2007,00Z,12.6,74%,1012.3 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,1.0(6h),-,-,"Cloudy, haze"
ARDEBIL,06/05/2007,18Z,14.2,71%,1018.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,06/05/2007,15Z,19.0,65%,1016.7 Hpa,090º (E ),25.2,4/8,2/8 CB,AC,-,-,22.8,-,Scattered clouds
ARDEBIL,06/05/2007,12Z,21.4,53%,1014.1 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,06/05/2007,09Z,21.2,73%,1013.3 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,06/05/2007,06Z,14.2,83%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/05/2007,03Z,7.0,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ARDEBIL,06/05/2007,00Z,8.0,89%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2007,21Z,16.4,85%,1023.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,06/05/2007,18Z,16.8,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2007,15Z,18.0,76%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,20.2,-,Clear
BABULSAR,06/05/2007,12Z,20.0,68%,1018.4 Hpa,030º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/05/2007,09Z,19.0,71%,1019.1 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,06/05/2007,06Z,17.6,77%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,06/05/2007,03Z,15.4,85%,1021.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,14.2,Cloudy
BABULSAR,06/05/2007,00Z,15.0,88%,1023.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,06/05/2007,21Z,17.0,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2007,18Z,19.2,32%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2007,12Z,26.2,18%,1002.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,06/05/2007,09Z,25.6,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2007,06Z,23.0,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2007,03Z,16.0,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAFT,06/05/2007,00Z,15.0,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2007,21Z,30.2,16%,998.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2007,18Z,32.0,14%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2007,15Z,35.4,10%,996.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
BAM,06/05/2007,12Z,38.4,8%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2007,09Z,37.4,14%,1000.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,06/05/2007,06Z,35.2,15%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2007,03Z,27.0,34%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,26.6,Clear
BAM,06/05/2007,00Z,28.8,25%,998.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2007,15Z,33.4,45%,1003.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
BANDAR LENGEH,06/05/2007,12Z,32.4,70%,1003.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,06/05/2007,09Z,32.2,67%,1006.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2007,06Z,31.4,72%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2007,03Z,27.2,71%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
BANDARABBASS,06/05/2007,21Z,28.4,77%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2007,18Z,30.6,69%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2007,15Z,32.6,58%,1002.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDARABBASS,06/05/2007,12Z,35.6,40%,1003.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2007,09Z,34.8,44%,1005.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/05/2007,06Z,34.8,42%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2007,03Z,27.0,61%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDARABBASS,06/05/2007,00Z,27.2,74%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2007,21Z,17.6,57%,-,350º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,06/05/2007,18Z,22.2,36%,1003.5 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,06/05/2007,15Z,26.8,26%,1002.0 Hpa,050º (NE),7.2,6/8,5/8 CB,-,CI,-,34.4,-,Cloudy
BIRJAND,06/05/2007,12Z,30.6,19%,999.7 Hpa,070º (E ),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,06/05/2007,09Z,33.6,16%,1000.6 Hpa,260º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,06/05/2007,06Z,29.8,20%,1002.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2007,03Z,23.2,28%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,22.2,Clear
BIRJAND,06/05/2007,00Z,24.6,20%,1001.5 Hpa,060º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,06/05/2007,21Z,14.2,83%,1016.2 Hpa,290º (W ),25.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,06/05/2007,18Z,16.2,80%,1016.0 Hpa,280º (W ),21.6,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,06/05/2007,15Z,18.0,72%,1014.9 Hpa,270º (W ),28.8,7/8,2/8 SC,AC,-,-,24.2,-,Cloudy
BOJNOURD,06/05/2007,12Z,20.2,67%,1012.6 Hpa,280º (W ),32.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BOJNOURD,06/05/2007,09Z,22.0,54%,1014.8 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CC,-,-,-,Cloudy
BOJNOURD,06/05/2007,06Z,17.2,76%,1017.9 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,06/05/2007,03Z,12.6,93%,1019.5 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,11.4,"Scattered clouds, mist"
BOJNOURD,06/05/2007,00Z,12.0,95%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BUSHEHR,06/05/2007,21Z,27.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2007,18Z,28.0,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2007,15Z,28.2,66%,1006.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,06/05/2007,12Z,28.4,110%,1007.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2007,09Z,28.0,70%,1008.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2007,06Z,34.4,11%,1008.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2007,03Z,25.8,82%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.6,Clear
BUSHEHR,06/05/2007,00Z,27.2,205%,1007.8 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,06/05/2007,21Z,29.0,93%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,06/05/2007,15Z,34.0,46%,1003.0 Hpa,250º (W ),14.4,0/8,0/8 CU,AC,CC,-,50.2,-,Clear
CHAHBAHAR,06/05/2007,09Z,33.4,69%,1005.0 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,90.2,-,Clear
CHAHBAHAR,06/05/2007,03Z,29.0,86%,1005.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
ESFAHAN,06/05/2007,21Z,14.8,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2007,18Z,18.8,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2007,15Z,22.4,30%,1009.4 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,28.0,-,Scattered clouds
ESFAHAN,06/05/2007,12Z,25.6,22%,1005.9 Hpa,290º (W ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,06/05/2007,09Z,26.0,24%,1006.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/05/2007,06Z,23.4,33%,1008.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2007,03Z,16.2,57%,1009.3 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
ESFAHAN,06/05/2007,00Z,18.8,43%,1006.7 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,06/05/2007,21Z,16.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2007,18Z,20.0,37%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2007,15Z,28.0,24%,1003.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
FASA,06/05/2007,12Z,33.0,14%,1002.4 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,06/05/2007,09Z,33.0,19%,1004.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,06/05/2007,06Z,29.2,21%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2007,03Z,13.2,66%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.0,Clear
FASA,06/05/2007,00Z,16.2,53%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2007,21Z,19.6,59%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/05/2007,18Z,18.0,63%,1006.9 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
FERDOUS,06/05/2007,15Z,26.6,25%,1004.2 Hpa,010º (N),18.0,4/8,3/8 SC,-,CI,-,32.2,-,Scattered clouds
FERDOUS,06/05/2007,12Z,31.8,21%,1002.5 Hpa,030º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FERDOUS,06/05/2007,09Z,31.2,22%,1003.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,06/05/2007,06Z,27.4,,1006.5 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,06/05/2007,03Z,22.8,35%,1005.8 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,CI,-,-,21.4,Cloudy
FERDOUS,06/05/2007,00Z,24.2,35%,1003.7 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/05/2007,21Z,25.8,34%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2007,18Z,29.0,32%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2007,15Z,32.4,24%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
GACH SARAN DU GUNBADAN,06/05/2007,12Z,33.8,21%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2007,09Z,32.6,22%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2007,06Z,28.0,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2007,03Z,18.0,66%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,06/05/2007,00Z,21.2,53%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2007,21Z,16.4,93%,1023.0 Hpa,340º (N ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,06/05/2007,18Z,16.4,93%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2007,15Z,19.0,84%,1017.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,21.5,-,Few clouds
GHARAKHIL,06/05/2007,12Z,21.4,75%,1016.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/05/2007,09Z,20.6,69%,1018.2 Hpa,030º (NE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/05/2007,06Z,17.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,06/05/2007,03Z,15.0,95%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.0,"Overcast, mist"
GHARAKHIL,06/05/2007,00Z,14.0,97%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/05/2007,21Z,16.0,46%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2007,18Z,17.0,47%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2007,15Z,22.0,42%,1012.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,25.0,-,Scattered clouds
GHAZVIN,06/05/2007,12Z,25.0,33%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/05/2007,09Z,21.6,42%,1014.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,06/05/2007,06Z,16.2,67%,1016.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/05/2007,03Z,10.8,85%,1014.7 Hpa,060º (NE),7.2,3/8,-,-,CS,-,-,8.2,"Scattered clouds, mist"
GHAZVIN,06/05/2007,00Z,11.4,84%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,06/05/2007,21Z,15.2,67%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2007,18Z,16.4,62%,1014.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/05/2007,15Z,18.4,48%,1014.1 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
GHUCHAN,06/05/2007,12Z,22.0,36%,1014.7 Hpa,120º (SE),43.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/05/2007,09Z,20.2,45%,1015.4 Hpa,120º (SE),50.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/05/2007,06Z,16.4,60%,1018.0 Hpa,120º (SE),32.4,7/8,1/8 SC,AC,CI,0.6(24h),-,-,Cloudy
GHUCHAN,06/05/2007,03Z,10.8,97%,1019.2 Hpa,calm.,,,-,-,-,-,-,9.4,fog
GHUCHAN,06/05/2007,00Z,10.6,97%,1017.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,06/05/2007,15Z,21.0,73%,1018.3 Hpa,calm.,,5/8,2/8 CU/SC,AC,CC,-,-,22.6,Cloudy
GORGAN,06/05/2007,12Z,22.4,62%,1017.7 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,06/05/2007,09Z,20.4,69%,1019.2 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/05/2007,06Z,17.6,78%,1020.9 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,Tr(18h),-,-,"Overcast, haze"
GORGAN,06/05/2007,03Z,15.2,93%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,14.2,"Overcast, mist"
HAMEDAN,06/05/2007,21Z,12.7,62%,1014.1 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2007,18Z,15.5,56%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2007,15Z,22.6,33%,1011.1 Hpa,350º (N ),10.8,1/8,1/8 CB,-,-,-,24.3,-,Few clouds
HAMEDAN,06/05/2007,12Z,22.4,35%,1011.9 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2007,09Z,22.3,25%,1013.3 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
