Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,07/02/2002,06Z,1.4,72%,1030.6 Hpa,210º (SW),7.2,8/8,-,5/8 AC,CI,-,-,-,Overcast
KERMANSHAH,07/02/2002,03Z,-2.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,07/02/2002,21Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2002,18Z,9.4,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2002,15Z,14.2,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/02/2002,12Z,19.4,15%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/02/2002,09Z,17.6,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/02/2002,06Z,8.4,36%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2002,03Z,2.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2002,00Z,6.0,38%,1018.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2002,21Z,2.6,68%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2002,18Z,5.2,57%,1023.2 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2002,15Z,10.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2002,12Z,12.6,35%,1021.5 Hpa,290º (W ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/02/2002,09Z,10.0,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/02/2002,06Z,2.0,55%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2002,03Z,-2.0,70%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2002,00Z,0.2,63%,1019.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2002,21Z,4.8,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,07/02/2002,18Z,7.0,46%,1025.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/02/2002,15Z,9.2,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,07/02/2002,12Z,11.0,34%,1025.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,07/02/2002,09Z,9.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/02/2002,06Z,1.0,80%,1029.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,07/02/2002,03Z,-1.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/02/2002,00Z,1.2,70%,1024.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,07/02/2002,12Z,23.0,44%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2002,08Z,19.6,70%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,07/02/2002,06Z,21.8,48%,1023.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2002,21Z,3.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,07/02/2002,18Z,3.6,54%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/02/2002,15Z,4.8,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/02/2002,12Z,9.0,34%,1025.4 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,07/02/2002,09Z,7.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/02/2002,06Z,1.2,75%,1029.3 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,07/02/2002,03Z,-1.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/02/2002,00Z,2.0,53%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/02/2002,21Z,2.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/02/2002,18Z,3.8,68%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2002,15Z,7.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/02/2002,12Z,10.0,33%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/02/2002,09Z,8.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/02/2002,06Z,1.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/02/2002,03Z,-0.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/02/2002,00Z,3.2,61%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/02/2002,21Z,-1.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2002,18Z,1.0,80%,1027.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,2.5,"Clear, haze"
MASHHAD,07/02/2002,15Z,3.4,50%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2002,12Z,8.6,19%,1026.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,07/02/2002,09Z,5.2,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2002,06Z,-0.4,73%,1032.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,07/02/2002,03Z,-3.8,99%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/02/2002,00Z,-1.8,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/02/2002,18Z,13.8,60%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2002,12Z,20.4,28%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2002,06Z,10.2,72%,1024.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2002,00Z,9.2,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2002,18Z,2.6,77%,1031.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/02/2002,12Z,7.4,50%,1030.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/02/2002,06Z,-0.8,73%,1035.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/02/2002,00Z,2.0,84%,1027.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/02/2002,15Z,9.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2002,12Z,14.6,13%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2002,09Z,13.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2002,06Z,0.5,25%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2002,03Z,-2.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2002,18Z,8.4,89%,1020.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,07/02/2002,12Z,10.4,78%,1020.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/02/2002,06Z,7.8,94%,1023.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,07/02/2002,00Z,7.2,94%,1020.6 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,07/02/2002,18Z,15.0,68%,1022.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2002,12Z,21.2,37%,1022.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2002,06Z,10.8,75%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2002,00Z,9.0,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2002,21Z,1.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/02/2002,18Z,1.6,87%,1026.7 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,07/02/2002,15Z,3.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/02/2002,12Z,6.0,60%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/02/2002,09Z,5.2,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2002,06Z,-0.2,85%,1030.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,07/02/2002,03Z,-1.4,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/02/2002,00Z,1.8,82%,1023.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/02/2002,18Z,4.6,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2002,12Z,12.6,67%,1015.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/02/2002,06Z,0.6,95%,1019.7 Hpa,270º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/02/2002,00Z,3.2,96%,1016.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,07/02/2002,21Z,8.2,86%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/02/2002,18Z,8.6,86%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/02/2002,15Z,9.4,83%,-,340º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/02/2002,12Z,10.2,82%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/02/2002,09Z,9.8,82%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/02/2002,06Z,8.6,86%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/02/2002,03Z,5.8,93%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/02/2002,00Z,7.0,88%,1019.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,07/02/2002,21Z,5.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2002,18Z,4.8,100%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2002,15Z,8.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,07/02/2002,12Z,10.6,81%,1022.0 Hpa,250º (W ),7.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RASHT,07/02/2002,09Z,10.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/02/2002,06Z,8.4,94%,1024.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,07/02/2002,03Z,5.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/02/2002,00Z,5.4,97%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,07/02/2002,21Z,5.0,,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2002,18Z,6.4,39%,1023.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2002,15Z,10.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/02/2002,12Z,14.4,24%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2002,09Z,11.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2002,06Z,4.4,44%,1028.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2002,03Z,-1.6,76%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2002,00Z,2.4,59%,1020.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2002,18Z,12.2,84%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-38.7,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2002,12Z,22.0,36%,1022.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2002,06Z,12.0,73%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2002,00Z,7.0,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2002,18Z,3.0,76%,1027.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SAGHEZ,07/02/2002,12Z,4.8,65%,1029.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/02/2002,06Z,-3.4,90%,1033.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,07/02/2002,00Z,-0.8,85%,1023.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,07/02/2002,21Z,2.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/02/2002,18Z,4.4,72%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,07/02/2002,15Z,6.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/02/2002,12Z,8.8,46%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/02/2002,09Z,4.0,40%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/02/2002,06Z,-2.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/02/2002,03Z,-5.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/02/2002,00Z,0.0,92%,1022.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,07/02/2002,21Z,-3.6,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/02/2002,18Z,-0.8,59%,1031.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/02/2002,15Z,1.6,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/02/2002,12Z,7.8,29%,1030.0 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/02/2002,09Z,2.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/02/2002,06Z,-4.0,80%,1034.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,07/02/2002,03Z,-9.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2002,00Z,-2.8,72%,1025.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/02/2002,18Z,1.4,77%,1023.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2002,12Z,8.8,38%,1022.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2002,06Z,2.4,70%,1027.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2002,00Z,-1.4,83%,1017.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2002,21Z,3.8,29%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2002,18Z,21.6,49%,1018.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2002,15Z,10.4,10%,-,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2002,12Z,14.0,6%,1020.1 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2002,09Z,13.0,32%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2002,06Z,9.2,10%,1024.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2002,03Z,-1.0,35%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2002,00Z,0.2,33%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2002,21Z,4.8,50%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2002,18Z,5.8,48%,1022.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2002,15Z,10.2,37%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/02/2002,12Z,15.8,25%,1021.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/02/2002,09Z,15.8,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2002,06Z,10.4,32%,1025.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2002,03Z,1.4,63%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2002,00Z,3.2,52%,1020.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2002,21Z,0.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/02/2002,18Z,3.4,61%,1025.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/02/2002,15Z,8.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2002,12Z,10.8,27%,1025.4 Hpa,calm.,,0/8,-,0/8 AC,CI,-,-,-,Clear
SHAHRE-KORD,07/02/2002,09Z,7.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/02/2002,06Z,-5.4,67%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2002,03Z,-8.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2002,21Z,3.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2002,18Z,7.0,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2002,15Z,9.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/02/2002,12Z,,,-,000º (N),36.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/02/2002,09Z,12.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2002,06Z,8.0,29%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2002,03Z,1.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2002,00Z,2.8,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2002,21Z,8.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/02/2002,18Z,10.8,30%,1021.3 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,07/02/2002,15Z,12.8,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/02/2002,12Z,16.8,15%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/02/2002,09Z,14.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2002,06Z,8.8,31%,1027.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2002,03Z,2.6,40%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2002,00Z,5.4,39%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/02/2002,12Z,24.0,142%,1019.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2002,06Z,22.6,22%,1022.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2002,21Z,3.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2002,18Z,3.4,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2002,15Z,10.8,27%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2002,12Z,15.2,19%,1020.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2002,09Z,12.2,28%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2002,06Z,4.0,48%,1028.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2002,00Z,1.4,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2002,18Z,10.0,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,Clear
TABAS,07/02/2002,12Z,18.0,18%,1020.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/02/2002,06Z,8.2,37%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2002,00Z,7.0,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2002,21Z,2.5,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/02/2002,15Z,5.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/02/2002,12Z,8.6,41%,1026.5 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/02/2002,09Z,5.8,48%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/02/2002,06Z,0.6,87%,1031.5 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,07/02/2002,03Z,-1.6,92%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/02/2002,00Z,2.1,95%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,07/02/2002,21Z,10.6,22%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2002,18Z,12.0,30%,1018.7 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2002,15Z,14.0,21%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2002,12Z,17.4,13%,1019.1 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/02/2002,09Z,16.0,19%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2002,06Z,12.4,30%,1024.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/02/2002,03Z,7.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/02/2002,00Z,9.4,34%,1017.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/02/2002,21Z,-3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2002,18Z,-1.8,71%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2002,15Z,3.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2002,12Z,9.8,31%,1024.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2002,09Z,8.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2002,06Z,2.2,52%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2002,03Z,-4.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2002,00Z,-4.2,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2002,21Z,6.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2002,18Z,9.2,23%,1026.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/02/2002,15Z,11.8,11%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,07/02/2002,12Z,15.4,12%,1023.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/02/2002,09Z,11.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2002,06Z,2.4,61%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2002,03Z,-2.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2002,00Z,-1.4,63%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
