Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/06/2016,18Z,18.0,46%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2016,15Z,22.0,41%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.9,-,Clear
GHAZVIN,13/06/2016,12Z,26.9,34%,1005.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2016,09Z,25.8,39%,1005.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2016,06Z,23.0,40%,1006.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2016,03Z,17.3,58%,1005.3 Hpa,360º (N ),10.8,3/8,1/8 ST,AC,CI,-,-,14.0,Scattered clouds
GHAZVIN,13/06/2016,00Z,15.5,67%,1004.2 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/06/2016,21Z,12.4,100%,1010.3 Hpa,270º (W ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
GHUCHAN,13/06/2016,18Z,13.1,100%,1010.8 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,17.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,13/06/2016,15Z,14.6,97%,1009.1 Hpa,280º (W ),25.2,7/8,7/8 CB,-,CI,-,24.9,-,"Cloudy, rain showers"
GHUCHAN,13/06/2016,12Z,18.4,70%,1005.9 Hpa,280º (W ),21.6,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/06/2016,09Z,24.9,53%,1005.2 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,13/06/2016,06Z,17.7,74%,1008.4 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/06/2016,03Z,16.5,83%,1006.5 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,-,-,15.6,Overcast
GHUCHAN,13/06/2016,00Z,15.9,86%,1004.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,13/06/2016,21Z,16.4,95%,1017.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2016,18Z,18.3,89%,1018.3 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
GORGAN,13/06/2016,15Z,20.2,85%,1017.3 Hpa,210º (SW),18.0,5/8,3/8 ST,AC,-,-,22.6,-,Cloudy
GORGAN,13/06/2016,12Z,18.4,90%,1017.8 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
GORGAN,13/06/2016,09Z,22.1,80%,1016.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,13/06/2016,06Z,21.6,85%,1016.0 Hpa,250º (W ),18.0,8/8,4/8 CU/SC,AC,,0.6(24h),-,-,Overcast
GORGAN,13/06/2016,03Z,20.8,81%,1015.6 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,19.6,Overcast
GORGAN,13/06/2016,00Z,20.2,82%,1014.7 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
HAMEDAN,13/06/2016,21Z,10.7,80%,1011.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2016,18Z,16.2,50%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2016,15Z,21.8,32%,1008.6 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,23.7,-,Few clouds
HAMEDAN,13/06/2016,12Z,23.3,27%,1007.5 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2016,09Z,21.3,28%,1008.5 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2016,06Z,17.0,52%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,10.8(24h),-,-,Clear
HAMEDAN,13/06/2016,03Z,11.9,80%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,13/06/2016,00Z,11.1,87%,1005.3 Hpa,calm.,,0/8,-,-,-,11.0(6h),-,-,Clear
ILAM,13/06/2016,21Z,19.4,26%,1006.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2016,18Z,23.0,19%,1006.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2016,15Z,28.3,13%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
ILAM,13/06/2016,12Z,30.1,11%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2016,09Z,28.1,13%,1006.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2016,06Z,25.8,14%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/06/2016,03Z,16.4,24%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.8,"Clear, dust"
ILAM,13/06/2016,00Z,16.1,27%,1006.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2016,21Z,34.0,15%,996.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2016,18Z,38.5,12%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2016,15Z,42.5,8%,994.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.2,-,"Clear, haze"
IRANSHAHR,13/06/2016,12Z,45.7,5%,993.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2016,09Z,43.8,5%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,13/06/2016,06Z,39.4,10%,997.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2016,03Z,32.4,16%,997.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
IRANSHAHR,13/06/2016,00Z,30.4,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2016,21Z,30.9,66%,998.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2016,18Z,32.4,61%,998.5 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2016,15Z,33.0,59%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
JASK,13/06/2016,12Z,35.7,211%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2016,09Z,34.7,73%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2016,06Z,31.6,91%,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2016,03Z,30.7,81%,997.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.9,"Clear, mist"
JASK,13/06/2016,00Z,30.0,91%,996.1 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/06/2016,21Z,29.6,25%,994.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2016,18Z,32.6,20%,994.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2016,15Z,38.2,20%,991.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,44.3,-,Clear
KAHNUJ,13/06/2016,12Z,43.9,11%,990.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2016,09Z,42.6,12%,992.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2016,06Z,37.4,26%,993.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2016,03Z,31.6,34%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,13/06/2016,00Z,32.9,26%,992.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2016,21Z,23.8,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2016,18Z,26.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2016,15Z,31.2,16%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.2,-,Clear
KASHAN,13/06/2016,12Z,32.2,14%,1002.8 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/06/2016,09Z,30.6,15%,1002.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/06/2016,06Z,27.0,24%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,13/06/2016,03Z,21.0,41%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,20.6,Clear
KASHAN,13/06/2016,00Z,20.8,38%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2016,21Z,24.8,41%,999.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/06/2016,18Z,28.6,35%,998.2 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHMAR,13/06/2016,15Z,34.6,16%,993.4 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,37.6,-,"Scattered clouds, haze"
KASHMAR,13/06/2016,12Z,37.4,13%,992.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2016,09Z,34.7,17%,994.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2016,06Z,30.6,25%,996.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2016,03Z,28.2,26%,996.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,26.5,Clear
KASHMAR,13/06/2016,00Z,27.2,24%,996.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2016,21Z,22.5,15%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2016,18Z,25.9,15%,996.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2016,15Z,31.8,6%,994.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,37.9,-,Clear
KERMAN,13/06/2016,12Z,36.6,5%,992.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2016,09Z,35.1,6%,994.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2016,06Z,31.7,7%,996.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2016,03Z,21.7,16%,996.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.8,Clear
KERMAN,13/06/2016,00Z,18.9,13%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2016,21Z,16.4,32%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2016,18Z,21.6,23%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2016,15Z,27.3,16%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.9,-,Clear
KERMANSHAH,13/06/2016,12Z,28.7,14%,1006.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2016,09Z,27.0,17%,1006.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/06/2016,06Z,21.9,24%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2016,03Z,13.4,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,13/06/2016,00Z,11.8,40%,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2016,15Z,32.1,54%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.3,-,Clear
KHARG,13/06/2016,12Z,34.1,46%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2016,09Z,32.4,49%,1004.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2016,06Z,30.8,57%,1004.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2016,03Z,30.6,52%,1003.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,29.8,Clear
KHOR,13/06/2016,21Z,22.4,43%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2016,18Z,27.0,32%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2016,15Z,33.4,16%,1000.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
KHOR,13/06/2016,12Z,34.2,19%,999.2 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,13/06/2016,09Z,32.6,22%,999.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/06/2016,06Z,29.0,28%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2016,03Z,24.2,41%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.8,"Clear, dust"
KHOR,13/06/2016,00Z,23.2,44%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2016,21Z,18.6,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2016,18Z,22.8,21%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2016,15Z,30.0,11%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
KHORRAM ABAD,13/06/2016,12Z,30.8,10%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2016,09Z,28.8,13%,1005.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2016,06Z,25.4,20%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2016,03Z,16.6,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,13/06/2016,00Z,16.6,29%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2016,21Z,16.2,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2016,18Z,21.0,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2016,15Z,26.2,22%,1009.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
KHOY,13/06/2016,12Z,26.2,22%,1009.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/06/2016,09Z,23.4,28%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/06/2016,06Z,19.8,49%,1012.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/06/2016,03Z,12.6,73%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOY,13/06/2016,00Z,12.4,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2016,21Z,28.0,70%,998.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/06/2016,18Z,28.6,65%,999.0 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2016,15Z,30.8,50%,998.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,34.8,-,"Clear, dust"
KISH ISLAND,13/06/2016,12Z,33.4,46%,998.5 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2016,09Z,33.6,45%,999.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/06/2016,06Z,33.8,41%,999.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/06/2016,03Z,30.4,56%,999.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,27.6,"Clear, dust"
KISH ISLAND,13/06/2016,00Z,28.4,74%,997.5 Hpa,290º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/06/2016,21Z,16.4,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2016,18Z,19.8,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2016,15Z,23.2,34%,1012.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.8,-,Clear
MAKKO,13/06/2016,12Z,22.8,35%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2016,09Z,19.8,43%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2016,06Z,16.6,49%,1014.4 Hpa,calm.,,0/8,-,-,-,5.5(24h),-,-,Clear
MAKKO,13/06/2016,03Z,10.0,78%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MAKKO,13/06/2016,00Z,10.8,76%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2016,21Z,15.2,50%,1011.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2016,18Z,17.2,40%,1011.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2016,15Z,24.4,27%,1009.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
MARAGHEH,13/06/2016,12Z,24.2,30%,1009.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2016,09Z,21.8,40%,1011.4 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2016,06Z,17.6,55%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
MARAGHEH,13/06/2016,03Z,11.0,81%,1014.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
MARAGHEH,13/06/2016,00Z,11.2,76%,1010.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/06/2016,21Z,17.1,86%,1016.7 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/06/2016,18Z,17.6,85%,1016.7 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/06/2016,15Z,18.5,79%,1015.3 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,19.5,-,Overcast
MARAVEH-TAPPEH,13/06/2016,12Z,18.0,89%,1014.9 Hpa,180º (S ),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/06/2016,09Z,18.6,79%,1014.4 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/06/2016,06Z,18.0,85%,1014.1 Hpa,230º (SW),14.4,8/8,7/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/06/2016,03Z,18.5,78%,1013.5 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,18.1,Overcast
MARAVEH-TAPPEH,13/06/2016,00Z,18.8,79%,1012.8 Hpa,190º (S ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,13/06/2016,21Z,19.5,59%,1006.2 Hpa,300º (NW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,13/06/2016,18Z,21.7,58%,1005.5 Hpa,320º (NW),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,13/06/2016,15Z,25.5,38%,1003.4 Hpa,050º (NE),25.2,6/8,5/8 SC,-,CI,-,32.3,-,"Cloudy, dust"
MASHHAD,13/06/2016,12Z,32.1,24%,1000.2 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,13/06/2016,09Z,30.4,27%,1001.9 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/06/2016,06Z,27.0,38%,1003.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/06/2016,03Z,23.0,51%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,13/06/2016,00Z,21.8,54%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2016,21Z,29.5,16%,1002.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2016,18Z,32.3,12%,1002.6 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2016,15Z,37.1,9%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.7,-,Clear
MASJED-SOLEYMAN,13/06/2016,12Z,37.8,9%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2016,09Z,36.9,9%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2016,06Z,35.7,12%,1003.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2016,03Z,29.0,20%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,13/06/2016,00Z,27.6,21%,1002.8 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2016,21Z,17.8,53%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/06/2016,18Z,21.0,41%,1010.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/06/2016,15Z,25.4,30%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
MEYANEH,13/06/2016,12Z,26.0,33%,1009.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,13/06/2016,09Z,22.8,40%,1011.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,13/06/2016,06Z,18.2,60%,1013.9 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,10.0(24h),-,-,Scattered clouds
MEYANEH,13/06/2016,03Z,14.0,84%,1012.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,12.8,Cloudy
MEYANEH,13/06/2016,00Z,12.8,91%,1010.0 Hpa,calm.,,6/8,3/8 CB,-,CI,5.0(6h),-,-,Cloudy
MOHABAD,13/06/2016,21Z,15.0,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2016,18Z,16.8,52%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2016,15Z,24.0,28%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,24.8,-,Clear
MOHABAD,13/06/2016,12Z,23.6,34%,1010.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2016,09Z,21.6,37%,1012.1 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/06/2016,06Z,18.6,56%,1012.3 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,3.4(24h),-,-,Scattered clouds
MOHABAD,13/06/2016,03Z,13.6,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,13/06/2016,00Z,10.0,87%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2016,21Z,31.5,13%,992.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/06/2016,18Z,33.6,7%,992.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2016,15Z,36.6,6%,992.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,41.1,-,Clear
NEHBANDAN,13/06/2016,12Z,40.8,5%,991.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,13/06/2016,09Z,39.6,4%,992.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2016,06Z,36.9,7%,995.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2016,03Z,28.1,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
NEHBANDAN,13/06/2016,00Z,25.3,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2016,21Z,17.2,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2016,18Z,18.4,85%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2016,15Z,22.4,69%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
NOSHAHR,13/06/2016,12Z,21.2,75%,1016.0 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
NOSHAHR,13/06/2016,09Z,18.4,93%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
