Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/11/2013,21Z,11.1,98%,1017.5 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/11/2013,18Z,11.2,97%,1018.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/11/2013,15Z,12.1,94%,1018.9 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,15.2,-,Cloudy
GHARAKHIL,23/11/2013,12Z,13.2,83%,1017.8 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/11/2013,09Z,14.4,75%,1018.9 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,23/11/2013,06Z,12.8,81%,1020.0 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,3.3(24h),-,-,Cloudy
GHARAKHIL,23/11/2013,03Z,10.2,97%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.0,"Cloudy, mist"
GHARAKHIL,23/11/2013,00Z,10.8,94%,1019.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GHAZVIN,23/11/2013,21Z,4.4,97%,1017.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,23/11/2013,18Z,5.6,91%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,23/11/2013,15Z,6.0,85%,1018.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,7.2,-,"Overcast, mist"
GHAZVIN,23/11/2013,12Z,7.0,81%,1017.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,23/11/2013,09Z,6.8,81%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,23/11/2013,06Z,4.8,91%,1019.6 Hpa,Vble.,,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
GHAZVIN,23/11/2013,03Z,3.2,96%,1019.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,2.2,"Cloudy, mist"
GHAZVIN,23/11/2013,00Z,3.2,96%,1018.6 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,23/11/2013,21Z,3.4,93%,1015.8 Hpa,030º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/11/2013,18Z,1.2,96%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/11/2013,15Z,4.6,97%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.8,-,Overcast
GHUCHAN,23/11/2013,12Z,5.4,82%,1016.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/11/2013,09Z,5.6,85%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/11/2013,06Z,2.4,100%,1019.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.1(24h),-,-,"Overcast, mist"
GHUCHAN,23/11/2013,03Z,1.2,100%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.2,"Overcast, mist"
GHUCHAN,23/11/2013,00Z,0.8,100%,1017.1 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/11/2013,21Z,10.0,97%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,-,"Cloudy, mist"
GORGAN,23/11/2013,18Z,10.0,97%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,23/11/2013,15Z,12.4,89%,1020.3 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,14.8,-,"Cloudy, mist"
GORGAN,23/11/2013,12Z,13.2,74%,1019.3 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/11/2013,09Z,14.0,74%,1019.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,23/11/2013,06Z,13.2,74%,1021.3 Hpa,calm.,,6/8,2/8 CU,AC,-,1.2(24h),-,-,"Cloudy, haze"
GORGAN,23/11/2013,03Z,10.4,94%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,"Overcast, mist"
GORGAN,23/11/2013,00Z,10.6,94%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
HAMEDAN,23/11/2013,21Z,4.1,89%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/11/2013,18Z,4.8,85%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/11/2013,15Z,5.9,73%,1018.3 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,7.8,-,Cloudy
HAMEDAN,23/11/2013,12Z,7.2,64%,1016.7 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/11/2013,09Z,6.4,70%,1017.8 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,23/11/2013,06Z,4.6,82%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),-,-,Overcast
HAMEDAN,23/11/2013,03Z,3.3,90%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.2,Cloudy
HAMEDAN,23/11/2013,00Z,3.4,91%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,23/11/2013,21Z,4.6,97%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2013,18Z,6.0,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2013,15Z,8.0,94%,1018.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,12.8,-,Cloudy
ILAM,23/11/2013,12Z,12.2,63%,1015.7 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ILAM,23/11/2013,09Z,11.6,64%,1016.7 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ILAM,23/11/2013,06Z,9.2,77%,1016.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,23/11/2013,03Z,4.4,93%,1016.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
ILAM,23/11/2013,00Z,6.0,94%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,23/11/2013,21Z,15.5,92%,1014.8 Hpa,010º (N),7.2,2/8,-,2/8 AC,CI,-,14.8,9.2,"Few clouds, mist"
IRANSHAHR,23/11/2013,18Z,17.3,83%,1015.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2013,15Z,19.0,69%,1015.1 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,22.8,-,Few clouds
IRANSHAHR,23/11/2013,12Z,22.4,49%,1013.0 Hpa,250º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2013,09Z,21.5,56%,1013.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2013,06Z,18.8,69%,1016.1 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,8.5(24h),-,-,Few clouds
IRANSHAHR,23/11/2013,03Z,14.2,84%,1015.3 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,13.7,Scattered clouds
IRANSHAHR,23/11/2013,00Z,15.5,85%,1013.3 Hpa,350º (N ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,23/11/2013,21Z,21.4,75%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,23/11/2013,18Z,22.6,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/11/2013,15Z,23.0,66%,1013.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,23/11/2013,12Z,24.8,395%,1012.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,23/11/2013,09Z,23.8,64%,1013.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
JASK,23/11/2013,06Z,22.8,445%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,0.3(6h),-,-,"Few clouds, haze"
JASK,23/11/2013,03Z,20.2,86%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.0,"Cloudy, mist"
JASK,23/11/2013,00Z,20.0,81%,1011.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,23/11/2013,21Z,15.4,82%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2013,18Z,16.0,80%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2013,15Z,17.6,69%,1012.7 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KAHNUJ,23/11/2013,12Z,21.2,50%,1010.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/11/2013,09Z,19.2,62%,1011.9 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,23/11/2013,06Z,16.0,68%,1013.8 Hpa,calm.,,0/8,-,-,-,7.4(24h),-,-,Clear
KAHNUJ,23/11/2013,03Z,11.2,94%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,23/11/2013,00Z,12.4,90%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KASHAN,23/11/2013,21Z,7.4,81%,1018.1 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2013,18Z,7.6,78%,1019.6 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2013,15Z,8.8,71%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,12.2,-,Scattered clouds
KASHAN,23/11/2013,12Z,11.8,59%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2013,09Z,11.0,65%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2013,06Z,9.0,74%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/11/2013,03Z,5.0,85%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.4,"Overcast, mist"
KASHAN,23/11/2013,00Z,4.4,87%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHMAR,23/11/2013,21Z,6.6,91%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,23/11/2013,18Z,6.8,94%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,23/11/2013,15Z,6.8,91%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,6.8,-,"Overcast, mist"
KASHMAR,23/11/2013,12Z,6.4,88%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
KASHMAR,23/11/2013,09Z,5.6,91%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KASHMAR,23/11/2013,06Z,4.6,90%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,23/11/2013,03Z,3.4,87%,1018.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,3.2,"Cloudy, rain"
KASHMAR,23/11/2013,00Z,5.4,65%,1016.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/11/2013,21Z,4.0,88%,1015.7 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/11/2013,18Z,5.8,83%,1017.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/11/2013,15Z,9.0,70%,1016.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.8,-,Cloudy
KERMAN,23/11/2013,12Z,11.0,52%,1013.8 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/11/2013,09Z,10.4,61%,1015.2 Hpa,230º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,23/11/2013,06Z,5.4,91%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
KERMAN,23/11/2013,03Z,4.2,97%,1016.8 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, mist"
KERMAN,23/11/2013,00Z,4.2,97%,1013.8 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,23/11/2013,21Z,5.4,88%,1017.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2013,18Z,8.2,74%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/11/2013,15Z,9.0,72%,1017.8 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,12.4,-,Cloudy
KERMANSHAH,23/11/2013,12Z,11.9,51%,1016.3 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/11/2013,09Z,10.6,65%,1016.9 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,23/11/2013,06Z,6.9,81%,1017.7 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/11/2013,03Z,4.0,92%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.8,Cloudy
KERMANSHAH,23/11/2013,00Z,4.9,86%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,23/11/2013,15Z,20.4,69%,1016.1 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
KHARG,23/11/2013,12Z,21.4,66%,1015.5 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/11/2013,09Z,21.6,66%,1016.2 Hpa,340º (N ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,23/11/2013,06Z,20.6,71%,1016.8 Hpa,360º (N ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,23/11/2013,03Z,19.6,79%,1015.3 Hpa,360º (N ),10.8,3/8,3/8 ST,-,-,-,-,19.6,Scattered clouds
KHOR,23/11/2013,21Z,9.6,72%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,23/11/2013,18Z,10.0,77%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,23/11/2013,15Z,11.0,65%,1018.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.6,-,Cloudy
KHOR,23/11/2013,12Z,11.8,57%,1016.5 Hpa,050º (NE),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KHOR,23/11/2013,09Z,12.0,55%,1017.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/11/2013,06Z,9.6,70%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/11/2013,03Z,7.6,83%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.2,Overcast
KHOR,23/11/2013,00Z,7.4,80%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,23/11/2013,21Z,5.4,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2013,18Z,8.0,86%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2013,15Z,10.0,75%,1017.8 Hpa,230º (SW),7.2,5/8,4/8 SC,AC,-,-,15.2,-,Cloudy
KHORRAM ABAD,23/11/2013,12Z,13.0,57%,1015.7 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/11/2013,09Z,14.2,48%,1015.7 Hpa,150º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/11/2013,06Z,8.8,79%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,23/11/2013,03Z,5.4,91%,1016.7 Hpa,140º (SE),7.2,6/8,4/8 SC,AC,-,-,-,4.8,Cloudy
KHORRAM ABAD,23/11/2013,00Z,6.0,91%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/11/2013,21Z,4.8,79%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/11/2013,18Z,7.4,73%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/11/2013,15Z,9.8,61%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.8,-,Scattered clouds
KHOY,23/11/2013,12Z,12.4,56%,1015.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/11/2013,09Z,10.4,60%,1017.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/11/2013,06Z,5.8,82%,1018.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,23/11/2013,03Z,5.0,82%,1018.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.6,Overcast
KHOY,23/11/2013,00Z,5.8,82%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,23/11/2013,21Z,20.2,64%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2013,18Z,21.0,56%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2013,15Z,21.4,55%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,23/11/2013,12Z,24.2,39%,1012.5 Hpa,310º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/11/2013,09Z,24.0,42%,1013.3 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/11/2013,06Z,23.0,48%,1014.5 Hpa,calm.,,3/8,-,-,CI,2.3(24h),-,-,Scattered clouds
KISH ISLAND,23/11/2013,03Z,19.0,68%,1012.5 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,18.8,Few clouds
KISH ISLAND,23/11/2013,00Z,19.0,71%,1011.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,23/11/2013,15Z,22.8,82%,1013.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,26.6,-,Scattered clouds
KONARAK,23/11/2013,12Z,26.6,57%,1012.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KONARAK,23/11/2013,09Z,25.2,68%,1013.3 Hpa,040º (NE),7.2,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KONARAK,23/11/2013,06Z,23.2,74%,1015.2 Hpa,040º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KONARAK,23/11/2013,03Z,19.0,82%,1014.2 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,18.8,Scattered clouds
MAKKO,23/11/2013,21Z,2.2,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/11/2013,18Z,2.8,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/11/2013,15Z,4.8,79%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,10.2,-,"Clear, haze"
MAKKO,23/11/2013,12Z,8.2,67%,1016.1 Hpa,100º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,23/11/2013,09Z,8.4,64%,1016.9 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,23/11/2013,06Z,4.0,88%,1018.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,23/11/2013,03Z,2.6,90%,1018.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.4,Cloudy
MAKKO,23/11/2013,00Z,3.6,87%,1017.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2013,21Z,3.0,87%,1017.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MARAGHEH,23/11/2013,18Z,4.4,84%,1017.4 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,23/11/2013,15Z,7.0,81%,1017.5 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,9.6,-,"Cloudy, mist"
MARAGHEH,23/11/2013,12Z,9.4,63%,1016.2 Hpa,260º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,23/11/2013,09Z,8.6,69%,1016.2 Hpa,240º (SW),7.2,7/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,23/11/2013,06Z,6.4,80%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,23/11/2013,03Z,3.0,87%,1017.7 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,2.6,"Cloudy, mist"
MARAGHEH,23/11/2013,00Z,3.6,90%,1017.1 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,23/11/2013,21Z,8.2,91%,1018.8 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2013,18Z,9.0,89%,1019.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/11/2013,15Z,9.0,92%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.0,-,Overcast
MARAVEH-TAPPEH,23/11/2013,12Z,9.6,87%,1019.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2013,09Z,9.8,79%,1020.0 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/11/2013,06Z,8.4,91%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,23/11/2013,03Z,7.4,94%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, mist"
MARAVEH-TAPPEH,23/11/2013,00Z,8.0,91%,1020.2 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MASHHAD,23/11/2013,21Z,5.2,97%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/11/2013,18Z,6.2,87%,1019.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/11/2013,15Z,6.4,85%,1019.6 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,8.0,-,"Overcast, mist"
MASHHAD,23/11/2013,12Z,6.7,81%,1018.7 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/11/2013,09Z,7.1,76%,1018.8 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,23/11/2013,06Z,5.8,76%,1020.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
MASHHAD,23/11/2013,03Z,4.2,77%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.2,"Overcast, haze"
MASHHAD,23/11/2013,00Z,1.4,95%,1019.5 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/11/2013,21Z,13.1,100%,1016.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,23/11/2013,18Z,14.0,100%,1015.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,23/11/2013,15Z,15.5,93%,1015.4 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,19.5,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/11/2013,12Z,17.3,85%,1014.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2013,09Z,19.1,68%,1014.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2013,06Z,16.7,74%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/11/2013,03Z,11.6,100%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
MASJED-SOLEYMAN,23/11/2013,00Z,12.0,100%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/11/2013,21Z,4.4,84%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,23/11/2013,18Z,6.0,79%,1018.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,23/11/2013,15Z,8.0,76%,1017.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.8,-,Overcast
MEYANEH,23/11/2013,12Z,9.0,67%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
MEYANEH,23/11/2013,09Z,9.6,63%,1016.5 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
