Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,18/02/2020,18Z,1.2,76%,1031.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,18/02/2020,15Z,2.2,77%,1031.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,5.6,-,Few clouds
AHAR,18/02/2020,12Z,4.4,73%,1030.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,18/02/2020,09Z,-0.4,73%,1034.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,18/02/2020,06Z,-3.8,87%,1036.4 Hpa,calm.,,3/8,3/8 ST,-,-,1.1(24h),-,-,"Scattered clouds, mist"
AHAR,18/02/2020,03Z,-4.6,91%,1035.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-4.6,"Scattered clouds, mist"
AHAR,18/02/2020,00Z,-3.6,92%,1035.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,18/02/2020,21Z,16.7,65%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,18/02/2020,18Z,20.4,54%,1017.6 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
AHWAZ,18/02/2020,15Z,21.3,45%,1017.9 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,-,27.7,-,"Overcast, rain"
AHWAZ,18/02/2020,12Z,25.6,30%,1017.8 Hpa,140º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
AHWAZ,18/02/2020,09Z,26.3,33%,1019.9 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,18/02/2020,06Z,19.0,51%,1020.2 Hpa,090º (E ),3.6,3/8,-,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
AHWAZ,18/02/2020,03Z,11.3,79%,1018.6 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,10.8,"Few clouds, haze"
AHWAZ,18/02/2020,00Z,11.4,81%,1017.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/02/2020,21Z,4.8,50%,1020.4 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/02/2020,18Z,6.3,51%,1023.2 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/02/2020,15Z,10.6,31%,1024.4 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,14.5,-,Cloudy
ALI-GOODARZ,18/02/2020,12Z,14.0,22%,1021.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/02/2020,09Z,12.0,36%,1021.8 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,18/02/2020,06Z,6.3,60%,1025.1 Hpa,150º (SE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
ALI-GOODARZ,18/02/2020,03Z,-2.2,78%,1026.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-2.3,Clear
ALI-GOODARZ,18/02/2020,00Z,-0.4,83%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/02/2020,21Z,5.3,95%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,18/02/2020,18Z,6.9,88%,1030.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/02/2020,15Z,8.4,83%,1031.4 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,12.4,-,Cloudy
ANZALI,18/02/2020,12Z,9.7,353%,1032.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,18/02/2020,09Z,11.2,64%,1033.9 Hpa,050º (NE),3.6,5/8,5/8 N/A,AC,-,-,-,-,Cloudy
ANZALI,18/02/2020,06Z,7.3,416%,1035.7 Hpa,210º (SW),3.6,7/8,4/8 SC,AC,CC,-,-,-,Cloudy
ANZALI,18/02/2020,03Z,5.5,88%,1034.6 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,5.2,Overcast
ANZALI,18/02/2020,00Z,5.9,85%,1034.7 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
ARAK,18/02/2020,21Z,5.8,48%,1022.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ARAK,18/02/2020,18Z,6.8,38%,1025.8 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARAK,18/02/2020,15Z,10.2,32%,1025.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,16.8,-,Cloudy
ARAK,18/02/2020,12Z,15.2,26%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,18/02/2020,09Z,11.6,31%,1025.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,18/02/2020,06Z,3.4,52%,1029.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/02/2020,03Z,-2.8,77%,1028.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.0,"Few clouds, haze"
ARAK,18/02/2020,00Z,-0.8,59%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,18/02/2020,21Z,-4.0,89%,1028.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2020,18Z,-2.6,86%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2020,15Z,-0.6,73%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,2.4,-,Few clouds
ARDEBIL,18/02/2020,12Z,2.1,63%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2020,09Z,0.3,64%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/02/2020,06Z,-4.4,83%,1035.1 Hpa,calm.,,3/8,3/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, fog"
ARDEBIL,18/02/2020,03Z,-3.4,82%,1034.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-3.6,"Overcast, fog"
ARDEBIL,18/02/2020,00Z,-3.0,80%,1034.2 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow crystals"
BABULSAR,18/02/2020,21Z,7.4,88%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/02/2020,18Z,8.4,86%,1030.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,18/02/2020,15Z,9.8,78%,1031.6 Hpa,040º (NE),10.8,7/8,4/8 ST,AC,-,-,12.6,-,Cloudy
BABULSAR,18/02/2020,12Z,10.8,67%,1032.6 Hpa,320º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,18/02/2020,09Z,10.2,71%,1034.0 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,18/02/2020,06Z,9.0,78%,1035.5 Hpa,150º (SE),10.8,5/8,2/8 ST,AC,-,2.5(24h),-,-,Cloudy
BABULSAR,18/02/2020,03Z,7.4,88%,1034.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.0,Overcast
BABULSAR,18/02/2020,00Z,7.4,90%,1034.3 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
BAFT,18/02/2020,21Z,8.0,41%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/02/2020,18Z,10.0,31%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/02/2020,15Z,13.4,25%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,18.2,-,Cloudy
BAFT,18/02/2020,12Z,17.4,12%,1015.7 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
BAFT,18/02/2020,09Z,16.6,17%,1016.9 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
BAFT,18/02/2020,06Z,13.0,24%,1019.6 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAFT,18/02/2020,03Z,8.8,35%,1018.9 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,6.0,Few clouds
BAFT,18/02/2020,00Z,6.4,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2020,21Z,12.7,30%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/02/2020,18Z,14.8,24%,1021.7 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,18/02/2020,15Z,18.2,15%,1021.4 Hpa,040º (NE),7.2,6/8,-,-,CI,-,22.0,-,Cloudy
BAM,18/02/2020,12Z,21.3,12%,1018.9 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BAM,18/02/2020,09Z,21.3,12%,1020.0 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,18/02/2020,06Z,18.3,14%,1022.1 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,18/02/2020,03Z,9.9,40%,1020.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,9.9,Scattered clouds
BAM,18/02/2020,00Z,12.5,29%,1016.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/02/2020,21Z,20.7,59%,1016.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2020,18Z,20.1,78%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/02/2020,15Z,21.0,75%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,27.9,-,"Few clouds, haze"
BANDAR LENGEH,18/02/2020,12Z,24.2,53%,1016.5 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/02/2020,09Z,26.9,19%,1018.7 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/02/2020,06Z,23.7,28%,1019.8 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/02/2020,03Z,17.0,66%,1017.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,16.1,"Few clouds, haze"
BANDAR LENGEH,18/02/2020,00Z,18.2,49%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/02/2020,21Z,19.6,43%,1017.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/02/2020,18Z,21.7,35%,1018.1 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,18/02/2020,15Z,23.8,35%,1017.9 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,27.7,-,"Cloudy, dust"
BANDAR-E-DAYYER,18/02/2020,12Z,26.2,125%,1018.0 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,18/02/2020,09Z,27.1,25%,1019.5 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,18/02/2020,06Z,22.1,278%,1020.6 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,18/02/2020,03Z,16.4,68%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,16.4,"Scattered clouds, dust"
BANDAR-E-DAYYER,18/02/2020,00Z,17.9,73%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/02/2020,21Z,15.1,74%,1016.2 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/02/2020,18Z,16.6,73%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/02/2020,15Z,21.2,59%,1016.7 Hpa,Vble.,,7/8,-,-,CS,-,27.9,-,"Cloudy, haze"
BANDARABBASS,18/02/2020,12Z,26.9,30%,1016.3 Hpa,180º (S ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,18/02/2020,09Z,27.4,23%,1018.1 Hpa,190º (S ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
BANDARABBASS,18/02/2020,06Z,22.7,39%,1020.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/02/2020,03Z,12.7,68%,1017.9 Hpa,360º (N ),7.2,5/8,-,-,CS,-,-,12.7,"Cloudy, haze"
BANDARABBASS,18/02/2020,00Z,14.9,58%,1017.4 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,18/02/2020,21Z,3.7,52%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/02/2020,18Z,8.1,39%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,18/02/2020,15Z,12.5,29%,1023.9 Hpa,340º (N ),25.2,2/8,1/8 SC,-,CI,-,19.4,-,Few clouds
BIRJAND,18/02/2020,12Z,17.7,18%,1019.6 Hpa,350º (N ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,18/02/2020,09Z,19.0,14%,1019.4 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,18/02/2020,06Z,14.6,19%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/02/2020,03Z,2.1,42%,1022.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,1.5,Scattered clouds
BIRJAND,18/02/2020,00Z,5.0,34%,1017.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,18/02/2020,21Z,-3.7,92%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,18/02/2020,18Z,-1.9,90%,1035.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/02/2020,15Z,2.7,65%,1035.0 Hpa,Vble.,,4/8,2/8 ST,AC,-,-,4.0,-,Scattered clouds
BOJNOURD,18/02/2020,12Z,3.8,62%,1034.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,18/02/2020,09Z,3.2,70%,1035.1 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,18/02/2020,06Z,1.7,77%,1036.3 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
BOJNOURD,18/02/2020,03Z,0.3,87%,1033.9 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,0.3,"Overcast, snow"
BOJNOURD,18/02/2020,00Z,0.8,82%,1032.9 Hpa,Vble.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
BUSHEHR (AIRPORT),18/02/2020,21Z,18.3,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/02/2020,18Z,19.7,41%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),18/02/2020,15Z,20.3,48%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,27.9,-,"Overcast, haze"
BUSHEHR (AIRPORT),18/02/2020,12Z,23.5,37%,1016.8 Hpa,340º (N ),3.6,8/8,-,-,CS,-,-,-,Overcast
BUSHEHR (AIRPORT),18/02/2020,09Z,21.2,55%,1019.4 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/02/2020,06Z,23.4,32%,1019.7 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/02/2020,03Z,16.5,50%,1018.1 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,16.5,Cloudy
BUSHEHR (AIRPORT),18/02/2020,00Z,17.8,54%,1017.6 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,18/02/2020,21Z,21.6,75%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/02/2020,18Z,22.2,80%,1016.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/02/2020,15Z,23.4,1645%,1016.2 Hpa,280º (W ),7.2,3/8,-,-,CS,-,28.0,-,Scattered clouds
CHAHBAHAR,18/02/2020,12Z,26.6,48%,1015.5 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,18/02/2020,09Z,25.6,2140%,1017.2 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,18/02/2020,06Z,26.5,2030%,1019.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,18/02/2020,03Z,18.2,29%,1018.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,17.9,"Scattered clouds, haze"
CHAHBAHAR,18/02/2020,00Z,19.6,53%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/02/2020,21Z,9.2,30%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,18/02/2020,18Z,11.6,23%,1023.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,18/02/2020,15Z,14.4,30%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
ESFAHAN,18/02/2020,12Z,16.2,21%,1020.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,18/02/2020,09Z,13.8,23%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,18/02/2020,06Z,8.6,28%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,18/02/2020,03Z,2.2,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
ESFAHAN,18/02/2020,00Z,3.4,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/02/2020,21Z,10.2,64%,1016.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,18/02/2020,18Z,12.0,56%,1018.4 Hpa,320º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,18/02/2020,15Z,16.0,41%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,21.6,-,Cloudy
FASA,18/02/2020,12Z,21.4,20%,1016.0 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,18/02/2020,09Z,20.0,25%,1018.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,18/02/2020,06Z,12.0,56%,1021.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
FASA,18/02/2020,03Z,5.8,66%,1019.6 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,5.6,Cloudy
FASA,18/02/2020,00Z,6.0,74%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,18/02/2020,21Z,6.8,47%,1023.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2020,18Z,7.8,45%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/02/2020,15Z,9.7,41%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.7,-,Clear
FERDOUS,18/02/2020,12Z,14.9,29%,1022.5 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/02/2020,09Z,15.2,27%,1023.2 Hpa,290º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,18/02/2020,06Z,3.8,46%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/02/2020,03Z,3.8,46%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,3.1,Few clouds
FERDOUS,18/02/2020,00Z,5.3,44%,1021.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/02/2020,21Z,13.2,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/02/2020,18Z,17.4,53%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,18/02/2020,15Z,20.2,39%,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,25.5,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/02/2020,12Z,23.0,30%,1017.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/02/2020,09Z,23.0,30%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/02/2020,06Z,16.8,49%,1021.8 Hpa,calm.,,4/8,1/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/02/2020,03Z,11.0,75%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
GACH SARAN DU GUNBADAN,18/02/2020,00Z,14.0,58%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/02/2020,21Z,4.0,89%,1029.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/02/2020,18Z,8.2,88%,1030.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/02/2020,15Z,9.8,78%,1031.5 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,-,12.0,-,Cloudy
GHARAKHIL,18/02/2020,12Z,11.0,79%,1032.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/02/2020,09Z,11.4,77%,1034.9 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,18/02/2020,06Z,9.0,72%,1035.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,0.7(24h),-,-,Cloudy
GHARAKHIL,18/02/2020,03Z,6.0,93%,1035.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,6.0,Overcast
GHARAKHIL,18/02/2020,00Z,6.6,90%,1034.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/02/2020,21Z,2.9,87%,1027.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2020,18Z,3.0,93%,1028.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
