Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/07/2022,06Z,29.3,15%,1006.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2022,03Z,21.1,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,15/07/2022,00Z,14.0,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2022,21Z,25.1,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2022,18Z,27.4,76%,1012.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2022,15Z,31.0,58%,1012.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
GORGAN,15/07/2022,12Z,34.8,49%,1011.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/07/2022,09Z,35.8,38%,1012.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/07/2022,06Z,32.8,56%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/07/2022,03Z,26.9,73%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
GORGAN,15/07/2022,00Z,25.3,76%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2022,21Z,19.3,22%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2022,18Z,25.5,16%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2022,15Z,31.4,11%,998.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,33.5,-,Clear
HAMEDAN,15/07/2022,12Z,33.1,11%,999.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2022,09Z,32.2,11%,1000.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2022,06Z,28.4,12%,1000.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2022,03Z,20.3,18%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.1,Clear
HAMEDAN,15/07/2022,00Z,17.2,19%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2022,21Z,25.5,24%,998.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/07/2022,18Z,30.0,20%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/07/2022,15Z,34.9,14%,997.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.4,-,"Clear, dust"
ILAM,15/07/2022,12Z,38.6,13%,997.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/07/2022,09Z,38.8,13%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2022,06Z,36.1,13%,996.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2022,03Z,27.0,19%,996.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.4,Clear
ILAM,15/07/2022,00Z,23.4,24%,995.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/07/2022,21Z,33.5,36%,993.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2022,18Z,38.0,9%,993.5 Hpa,280º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,15/07/2022,15Z,41.0,9%,992.3 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,43.2,-,Cloudy
IRANSHAHR,15/07/2022,12Z,42.8,10%,992.8 Hpa,190º (S ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,15/07/2022,09Z,41.8,10%,994.5 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/07/2022,06Z,37.8,12%,995.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/07/2022,03Z,31.8,16%,995.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,28.8,"Few clouds, haze"
IRANSHAHR,15/07/2022,00Z,29.8,17%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2022,21Z,30.8,87%,996.3 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,15/07/2022,18Z,31.5,86%,997.1 Hpa,140º (SE),21.6,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,15/07/2022,15Z,31.9,82%,995.6 Hpa,140º (SE),18.0,6/8,2/8 SC,AC,-,-,32.7,-,"Cloudy, mist"
JASK,15/07/2022,12Z,32.6,251%,995.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2022,09Z,32.3,84%,996.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2022,06Z,32.3,88%,996.7 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/07/2022,03Z,31.4,86%,994.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
JASK,15/07/2022,00Z,32.4,78%,992.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/07/2022,21Z,34.2,35%,991.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/07/2022,18Z,36.1,38%,991.3 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,15/07/2022,15Z,40.4,26%,988.8 Hpa,190º (S ),14.4,4/8,3/8 CU/SC,-,-,-,45.5,-,Scattered clouds
KAHNUJ,15/07/2022,12Z,45.4,12%,988.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/07/2022,09Z,43.7,14%,990.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/07/2022,06Z,41.4,19%,991.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/07/2022,03Z,34.2,36%,990.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.0,Scattered clouds
KAHNUJ,15/07/2022,00Z,32.1,38%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2022,21Z,29.0,10%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2022,18Z,30.5,11%,1002.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2022,15Z,37.6,6%,999.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,39.5,-,Clear
KASHAN,15/07/2022,12Z,38.6,7%,1000.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2022,09Z,37.6,7%,1001.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2022,06Z,34.0,11%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/07/2022,03Z,30.6,12%,1002.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,24.3,Clear
KASHAN,15/07/2022,00Z,25.9,13%,1000.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2022,21Z,28.8,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2022,18Z,30.2,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2022,15Z,35.2,9%,1000.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
KASHMAR,15/07/2022,12Z,37.8,7%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2022,09Z,36.1,9%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2022,06Z,32.4,14%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/07/2022,03Z,29.1,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
KASHMAR,15/07/2022,00Z,22.4,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2022,21Z,24.0,15%,997.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2022,18Z,24.3,14%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/07/2022,15Z,30.7,10%,996.6 Hpa,040º (NE),28.8,1/8,-,-,CI,-,33.3,-,Few clouds
KERMAN,15/07/2022,12Z,32.5,11%,997.0 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/07/2022,09Z,31.0,11%,996.5 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/07/2022,06Z,28.4,14%,997.7 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/07/2022,03Z,20.0,23%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMAN,15/07/2022,00Z,16.8,23%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2022,21Z,30.5,8%,996.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2022,18Z,34.2,5%,995.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2022,15Z,37.8,1%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.8,-,Clear
KERMANSHAH,15/07/2022,12Z,38.5,1%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2022,09Z,37.7,2%,997.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2022,06Z,34.1,2%,997.6 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/07/2022,03Z,26.4,7%,997.1 Hpa,calm.,,1/8,-,-,CI,-,-,23.1,Few clouds
KERMANSHAH,15/07/2022,00Z,23.4,9%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/07/2022,15Z,34.7,72%,994.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
KHARG,15/07/2022,12Z,36.7,67%,994.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/07/2022,09Z,38.0,58%,995.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/07/2022,06Z,33.2,87%,995.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,15/07/2022,03Z,31.2,94%,994.8 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,29.6,"Few clouds, mist"
KHOR,15/07/2022,21Z,30.1,23%,1000.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/07/2022,18Z,33.1,18%,1000.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2022,15Z,38.7,6%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.1,-,Clear
KHOR,15/07/2022,12Z,39.1,6%,999.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2022,09Z,37.3,8%,1000.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2022,06Z,34.7,11%,1002.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/07/2022,03Z,29.6,15%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.9,Clear
KHOR,15/07/2022,00Z,27.1,17%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2022,21Z,30.1,13%,996.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2022,18Z,34.2,11%,994.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2022,15Z,40.1,9%,994.2 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
KHORRAM ABAD,15/07/2022,12Z,42.2,7%,994.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2022,09Z,39.8,7%,995.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2022,06Z,36.4,8%,996.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/07/2022,03Z,25.4,15%,996.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,21.8,Clear
KHORRAM ABAD,15/07/2022,00Z,24.2,15%,994.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2022,21Z,26.4,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2022,18Z,30.0,3%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2022,15Z,36.2,20%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
KHOY,15/07/2022,12Z,36.2,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2022,09Z,33.8,21%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2022,06Z,29.0,29%,1004.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/07/2022,03Z,21.8,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOY,15/07/2022,00Z,22.2,51%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/07/2022,21Z,33.0,70%,995.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/07/2022,18Z,34.4,64%,996.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/07/2022,15Z,38.4,43%,994.8 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,41.6,-,"Few clouds, haze"
KISH ISLAND,15/07/2022,12Z,40.2,35%,994.7 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/07/2022,09Z,38.0,53%,995.6 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/07/2022,06Z,35.8,67%,995.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/07/2022,03Z,32.0,79%,994.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,15/07/2022,00Z,33.2,62%,992.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/07/2022,21Z,23.4,44%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2022,18Z,26.4,34%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2022,15Z,32.0,18%,1001.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,33.4,-,Clear
MAKKO,15/07/2022,12Z,32.6,17%,1001.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2022,09Z,29.4,22%,1003.6 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2022,06Z,25.2,31%,1005.2 Hpa,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/07/2022,03Z,21.6,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MAKKO,15/07/2022,00Z,22.0,42%,1002.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2022,21Z,26.2,22%,1000.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2022,18Z,28.3,22%,1001.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2022,15Z,33.4,15%,999.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,35.0,-,Clear
MARAGHEH,15/07/2022,12Z,34.4,15%,999.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2022,09Z,31.8,19%,1001.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2022,06Z,27.2,19%,1002.5 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/07/2022,03Z,23.3,19%,1001.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,23.2,Clear
MARAGHEH,15/07/2022,00Z,24.9,19%,996.5 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2022,21Z,27.0,52%,1010.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2022,18Z,29.1,50%,1010.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2022,15Z,34.3,34%,1008.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,38.6,-,Clear
MARAVEH-TAPPEH,15/07/2022,12Z,37.9,27%,1008.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/07/2022,09Z,35.7,31%,1009.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2022,06Z,32.5,43%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/07/2022,03Z,30.1,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
MARAVEH-TAPPEH,15/07/2022,00Z,27.3,59%,1006.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2022,21Z,24.4,37%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2022,18Z,27.4,30%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2022,15Z,32.4,24%,1004.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,36.9,-,Clear
MASHHAD,15/07/2022,12Z,36.4,23%,1004.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2022,09Z,35.8,21%,1004.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2022,06Z,32.4,29%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/07/2022,03Z,26.6,39%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.6,Clear
MASHHAD,15/07/2022,00Z,23.3,39%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2022,21Z,36.0,18%,995.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2022,18Z,38.8,15%,994.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2022,15Z,45.1,12%,992.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,48.3,-,Clear
MASJED-SOLEYMAN,15/07/2022,12Z,46.9,11%,993.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2022,09Z,45.3,11%,994.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2022,06Z,42.8,12%,994.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/07/2022,03Z,38.2,14%,993.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,33.0,Clear
MASJED-SOLEYMAN,15/07/2022,00Z,33.6,22%,992.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2022,21Z,25.8,58%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2022,18Z,27.4,58%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2022,15Z,32.4,53%,1002.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
MEYANEH,15/07/2022,12Z,35.2,46%,1001.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2022,09Z,33.0,46%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2022,06Z,28.4,52%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/07/2022,03Z,23.2,51%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MEYANEH,15/07/2022,00Z,22.6,60%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2022,21Z,23.2,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2022,18Z,28.6,26%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2022,15Z,35.2,17%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.6,-,Clear
MOHABAD,15/07/2022,12Z,35.2,17%,999.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2022,09Z,32.2,21%,1001.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2022,06Z,26.4,25%,1002.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/07/2022,03Z,22.4,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MOHABAD,15/07/2022,00Z,23.7,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2022,21Z,29.8,3%,996.0 Hpa,120º (SE),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/07/2022,18Z,31.2,2%,997.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2022,15Z,34.8,0%,995.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.9,-,Clear
NEHBANDAN,15/07/2022,12Z,37.5,0%,995.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2022,09Z,36.7,0%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2022,06Z,33.3,3%,997.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/07/2022,03Z,28.8,7%,995.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,27.2,"Clear, dust"
NEHBANDAN,15/07/2022,00Z,27.4,9%,993.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2022,21Z,24.0,86%,1009.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/07/2022,18Z,26.2,87%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/07/2022,15Z,28.4,74%,1010.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
NOSHAHR,15/07/2022,12Z,30.0,69%,1010.9 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,15/07/2022,09Z,31.0,61%,1011.6 Hpa,310º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2022,06Z,30.0,67%,1011.6 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/07/2022,03Z,26.6,58%,1010.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,23.6,Clear
NOSHAHR,15/07/2022,00Z,24.8,63%,1008.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2022,21Z,31.9,19%,997.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2022,18Z,38.5,15%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2022,15Z,44.9,9%,995.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,50.3,-,Clear
OMIDYEH-AGHAJARI,15/07/2022,12Z,50.2,6%,995.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2022,09Z,45.6,15%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/07/2022,06Z,37.4,36%,997.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2022,03Z,30.5,25%,995.0 Hpa,calm.,,1/8,-,-,CI,-,-,30.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,15/07/2022,00Z,30.8,23%,993.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2022,21Z,19.8,58%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2022,18Z,22.6,48%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2022,15Z,32.2,20%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
ORUMIEH,15/07/2022,12Z,32.4,18%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2022,09Z,30.2,21%,1003.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2022,06Z,27.0,26%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
