Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,18/11/2022,03Z,7.6,56%,1016.4 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,6.8,Cloudy
BAFT,18/11/2022,00Z,8.0,63%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,18/11/2022,21Z,16.1,51%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2022,18Z,17.0,51%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,18/11/2022,15Z,19.6,42%,1013.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,25.3,-,Few clouds
BAM,18/11/2022,12Z,22.2,34%,1010.5 Hpa,030º (NE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,18/11/2022,09Z,24.7,20%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/11/2022,06Z,22.6,25%,1011.5 Hpa,290º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,18/11/2022,03Z,19.4,41%,1011.3 Hpa,270º (W ),10.8,8/8,-,3/8 AC,CC,-,-,19.2,Overcast
BAM,18/11/2022,00Z,21.4,39%,1008.3 Hpa,280º (W ),7.2,8/8,-,-,CI,-,-,-,Overcast
BANDAR LENGEH,18/11/2022,21Z,26.4,75%,1013.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2022,18Z,26.4,74%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/11/2022,15Z,28.1,61%,1013.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,29.7,-,"Scattered clouds, haze"
BANDAR LENGEH,18/11/2022,12Z,29.4,59%,1013.2 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/11/2022,09Z,29.0,65%,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/11/2022,06Z,27.6,68%,1016.2 Hpa,140º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,18/11/2022,03Z,22.3,79%,1014.6 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,20.9,Scattered clouds
BANDAR LENGEH,18/11/2022,00Z,23.6,70%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2022,21Z,23.6,68%,1015.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2022,18Z,24.9,66%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/11/2022,15Z,28.1,68%,1015.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,31.9,-,Clear
BANDAR-E-DAYYER,18/11/2022,12Z,31.0,164%,1013.7 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/11/2022,09Z,30.2,53%,1015.1 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,18/11/2022,06Z,25.0,134%,1016.4 Hpa,360º (N ),7.2,6/8,-,-,CI,15.0(6h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,18/11/2022,03Z,25.3,69%,1014.6 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,22.8,"Cloudy, lightning"
BANDARABBASS,18/11/2022,21Z,23.5,80%,1014.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,18/11/2022,18Z,26.8,74%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/11/2022,15Z,27.9,64%,1013.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,30.8,-,"Scattered clouds, haze"
BANDARABBASS,18/11/2022,12Z,29.0,61%,1012.8 Hpa,210º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/11/2022,09Z,30.5,57%,1014.0 Hpa,200º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/11/2022,06Z,28.0,70%,1016.1 Hpa,050º (NE),14.4,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,18/11/2022,03Z,23.3,86%,1014.7 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CS,-,-,22.7,"Cloudy, mist"
BANDARABBASS,18/11/2022,00Z,22.8,86%,1014.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/11/2022,21Z,3.8,100%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2022,18Z,6.2,100%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/11/2022,15Z,8.4,100%,1016.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,14.1,-,Few clouds
BIRJAND,18/11/2022,12Z,12.9,70%,1013.6 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,2.0(6h),-,-,Cloudy
BIRJAND,18/11/2022,09Z,11.6,82%,1013.8 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,18/11/2022,06Z,12.4,67%,1016.6 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BIRJAND,18/11/2022,03Z,12.3,39%,1013.1 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,10.6,Cloudy
BIRJAND,18/11/2022,00Z,11.1,31%,1010.4 Hpa,100º (E ),25.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
BOJNOURD,18/11/2022,21Z,3.5,93%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,18/11/2022,18Z,5.5,89%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,18/11/2022,15Z,9.3,73%,1017.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,14.2,-,Few clouds
BOJNOURD,18/11/2022,12Z,12.1,61%,1014.6 Hpa,240º (SW),36.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BOJNOURD,18/11/2022,09Z,13.3,65%,1013.4 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,18/11/2022,06Z,10.4,78%,1015.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
BOJNOURD,18/11/2022,03Z,9.3,82%,1013.9 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,5.8,"Overcast, rain"
BOJNOURD,18/11/2022,00Z,9.7,73%,1011.3 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,-,0.3(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),18/11/2022,21Z,22.2,73%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/11/2022,18Z,22.6,75%,1017.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/11/2022,15Z,23.0,69%,1016.1 Hpa,350º (N ),25.2,8/8,4/8 CB,AC,,-,26.0,-,Overcast
BUSHEHR (AIRPORT),18/11/2022,12Z,24.9,58%,1014.8 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),18/11/2022,09Z,25.6,49%,1015.2 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),18/11/2022,06Z,23.4,61%,1017.4 Hpa,030º (NE),18.0,7/8,4/8 SC,-,CI,3.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),18/11/2022,03Z,20.9,84%,1016.1 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,20.2,"Overcast, mist"
BUSHEHR (AIRPORT),18/11/2022,00Z,20.4,91%,1015.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, thunderstorm"
CHAHBAHAR,18/11/2022,21Z,25.4,83%,1013.9 Hpa,300º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,18/11/2022,18Z,26.1,76%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/11/2022,15Z,26.9,1990%,1013.6 Hpa,250º (W ),18.0,2/8,-,-,CI,-,29.4,-,"Few clouds, haze"
CHAHBAHAR,18/11/2022,12Z,28.5,67%,1011.2 Hpa,260º (W ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/11/2022,09Z,29.1,1751%,1011.9 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,18/11/2022,06Z,28.3,67%,1014.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,18/11/2022,03Z,24.9,2231%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.5,"Clear, haze"
CHAHBAHAR,18/11/2022,00Z,25.0,74%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/11/2022,21Z,9.0,63%,1018.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2022,18Z,11.7,52%,1017.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2022,15Z,14.2,50%,1017.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,20.1,-,Clear
ESFAHAN,18/11/2022,12Z,18.4,32%,1013.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,18/11/2022,09Z,17.0,51%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/11/2022,06Z,14.9,60%,1017.2 Hpa,240º (SW),3.6,4/8,2/8 SC,AC,-,5.0(24h),-,-,Scattered clouds
ESFAHAN,18/11/2022,03Z,7.8,89%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,7.8,Cloudy
ESFAHAN,18/11/2022,00Z,10.8,65%,1013.9 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
FASA,18/11/2022,21Z,11.2,63%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/11/2022,18Z,13.6,60%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,18/11/2022,15Z,18.2,52%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.8,-,Cloudy
FASA,18/11/2022,12Z,21.4,37%,1014.2 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FASA,18/11/2022,09Z,21.8,36%,1014.1 Hpa,220º (SW),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,18/11/2022,06Z,17.8,52%,1017.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,18/11/2022,03Z,10.2,76%,1016.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,10.2,"Cloudy, haze"
FASA,18/11/2022,00Z,11.4,66%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/11/2022,21Z,9.6,85%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/11/2022,18Z,10.0,88%,1017.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
FERDOUS,18/11/2022,15Z,11.7,80%,1016.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
FERDOUS,18/11/2022,12Z,14.2,73%,1013.9 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
FERDOUS,18/11/2022,09Z,13.6,75%,1013.1 Hpa,130º (SE),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
FERDOUS,18/11/2022,06Z,12.2,79%,1014.8 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
FERDOUS,18/11/2022,03Z,10.1,81%,1014.0 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,-,-,9.2,"Overcast, rain"
FERDOUS,18/11/2022,00Z,10.6,65%,1013.1 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,18/11/2022,21Z,14.1,91%,1019.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/11/2022,18Z,14.8,88%,1019.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/11/2022,15Z,16.4,78%,1018.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,17.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/11/2022,12Z,17.2,73%,1017.3 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2022,09Z,16.0,76%,1018.0 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/11/2022,06Z,14.6,87%,1020.4 Hpa,140º (SE),10.8,7/8,1/8 ST,AC,-,7.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,18/11/2022,03Z,14.8,83%,1019.4 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,14.8,"Overcast, rain"
GACH SARAN DU GUNBADAN,18/11/2022,00Z,15.0,95%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/11/2022,21Z,15.6,72%,1015.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,18/11/2022,18Z,11.2,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/11/2022,15Z,14.8,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
GHARAKHIL,18/11/2022,12Z,25.0,61%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/11/2022,09Z,26.4,65%,1011.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,18/11/2022,06Z,21.0,83%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/11/2022,03Z,12.6,93%,1014.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,12.6,Cloudy
GHARAKHIL,18/11/2022,00Z,13.6,95%,1012.8 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,18/11/2022,21Z,4.8,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
