Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,11/04/2015,06Z,24.8,38%,1012.4 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,11/04/2015,03Z,22.3,41%,1010.8 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,20.0,"Cloudy, haze"
GACH SARAN DU GUNBADAN,11/04/2015,00Z,22.6,41%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/04/2015,21Z,10.4,92%,1021.0 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/04/2015,18Z,10.6,92%,1021.8 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/04/2015,15Z,11.6,89%,1020.5 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, mist"
GHARAKHIL,11/04/2015,12Z,12.0,92%,1017.5 Hpa,090º (E ),14.4,7/8,3/8 ST,AC,CI,0.9(6h),-,-,"Cloudy, rain"
GHARAKHIL,11/04/2015,09Z,11.8,89%,1019.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,11/04/2015,06Z,11.4,94%,1019.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
GHARAKHIL,11/04/2015,03Z,11.4,97%,1017.5 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,11.2,"Overcast, mist"
GHARAKHIL,11/04/2015,00Z,12.0,92%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/04/2015,21Z,15.0,81%,1012.3 Hpa,110º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/04/2015,18Z,16.4,69%,1012.0 Hpa,130º (SE),18.0,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, rain"
GHAZVIN,11/04/2015,15Z,16.0,69%,1009.2 Hpa,090º (E ),14.4,3/8,-,2/8 AC,CI,-,20.0,-,Scattered clouds
GHAZVIN,11/04/2015,12Z,18.8,50%,1007.6 Hpa,130º (SE),36.0,8/8,7/8 SC,AC,,5.0(6h),-,-,Overcast
GHAZVIN,11/04/2015,09Z,14.6,82%,1012.1 Hpa,070º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,11/04/2015,06Z,13.8,86%,1014.0 Hpa,060º (NE),3.6,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/04/2015,03Z,15.8,58%,1008.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,15.2,Overcast
GHAZVIN,11/04/2015,00Z,16.6,50%,1006.6 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/04/2015,21Z,16.5,53%,1007.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/04/2015,18Z,12.8,76%,1009.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/04/2015,15Z,20.7,44%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,29.7,-,Overcast
GHUCHAN,11/04/2015,12Z,28.4,20%,1007.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/04/2015,09Z,28.0,25%,1007.3 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/04/2015,06Z,22.6,37%,1010.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/04/2015,03Z,9.4,75%,1010.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,6.4,Few clouds
GHUCHAN,11/04/2015,00Z,9.2,72%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/04/2015,21Z,10.6,98%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,11/04/2015,18Z,11.3,96%,1022.6 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,11/04/2015,15Z,11.8,94%,1019.6 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,13.0,-,"Cloudy, mist"
GORGAN,11/04/2015,12Z,11.5,96%,1022.8 Hpa,250º (W ),18.0,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,11/04/2015,09Z,12.0,96%,1020.7 Hpa,270º (W ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,11/04/2015,06Z,12.4,96%,1020.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,11/04/2015,03Z,12.6,94%,1019.1 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,-,12.0,"Overcast, drizzle"
GORGAN,11/04/2015,00Z,13.8,84%,1017.8 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,11/04/2015,21Z,15.1,47%,1007.2 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/04/2015,18Z,12.0,78%,1012.0 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,11/04/2015,15Z,13.5,73%,1008.8 Hpa,170º (S ),7.2,6/8,5/8 CB,AC,-,-,21.6,-,"Cloudy, rain showers"
HAMEDAN,11/04/2015,12Z,19.1,46%,1004.7 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,5.0(6h),-,-,"Scattered clouds, haze"
HAMEDAN,11/04/2015,09Z,20.6,48%,1004.0 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,11/04/2015,06Z,11.5,91%,1009.6 Hpa,070º (E ),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,11/04/2015,03Z,12.4,74%,1008.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, rain"
HAMEDAN,11/04/2015,00Z,14.8,49%,1005.3 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,11/04/2015,21Z,14.8,81%,1009.3 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/04/2015,18Z,16.6,76%,1009.1 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/04/2015,15Z,19.0,71%,1007.6 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,23.8,-,"Cloudy, dust"
ILAM,11/04/2015,12Z,21.6,48%,1006.3 Hpa,150º (SE),18.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ILAM,11/04/2015,09Z,22.7,47%,1004.3 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,11/04/2015,06Z,19.5,57%,1005.5 Hpa,150º (SE),21.6,6/8,4/8 SC,AC,-,13.0(6h),-,-,"Cloudy, dust"
ILAM,11/04/2015,03Z,13.5,97%,1006.4 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,12.7,"Cloudy, rain"
ILAM,11/04/2015,00Z,14.6,46%,1006.5 Hpa,130º (SE),18.0,8/8,2/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,11/04/2015,21Z,26.4,16%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2015,18Z,28.4,15%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2015,15Z,34.0,11%,1007.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,37.6,-,Few clouds
IRANSHAHR,11/04/2015,12Z,36.9,9%,1006.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/04/2015,09Z,36.4,9%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2015,06Z,30.7,16%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2015,03Z,22.2,18%,1011.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.3,Clear
IRANSHAHR,11/04/2015,00Z,21.9,16%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2015,21Z,26.6,75%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2015,18Z,26.7,76%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2015,15Z,27.9,71%,1008.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,11/04/2015,12Z,29.6,56%,1007.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2015,09Z,29.0,72%,1009.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2015,06Z,29.2,,1010.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/04/2015,03Z,25.8,75%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,25.1,"Clear, haze"
JASK,11/04/2015,00Z,25.6,85%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/04/2015,21Z,28.9,24%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2015,18Z,31.8,20%,1004.9 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2015,15Z,34.0,18%,1003.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,11/04/2015,12Z,38.6,15%,1002.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2015,09Z,36.9,17%,1004.8 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/04/2015,06Z,31.8,27%,1007.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2015,03Z,22.4,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KAHNUJ,11/04/2015,00Z,23.1,35%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2015,21Z,19.4,69%,1011.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/04/2015,18Z,20.2,64%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2015,15Z,22.6,51%,1010.9 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,33.0,-,Overcast
KASHAN,11/04/2015,12Z,24.4,39%,1009.3 Hpa,330º (NW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2015,09Z,29.8,21%,1007.4 Hpa,140º (SE),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2015,06Z,25.0,31%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/04/2015,03Z,23.2,31%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.4,Cloudy
KASHAN,11/04/2015,00Z,23.0,28%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,11/04/2015,21Z,23.4,16%,1008.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/04/2015,18Z,23.6,18%,1009.5 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/04/2015,15Z,27.2,16%,1008.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,30.0,-,Cloudy
KASHMAR,11/04/2015,12Z,29.4,13%,1009.4 Hpa,270º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/04/2015,09Z,29.6,12%,1009.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/04/2015,06Z,26.8,19%,1011.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/04/2015,03Z,20.2,25%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
KASHMAR,11/04/2015,00Z,15.6,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2015,21Z,17.2,30%,1009.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,11/04/2015,18Z,20.6,16%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,11/04/2015,15Z,25.6,13%,1009.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,30.6,-,"Few clouds, haze"
KERMAN,11/04/2015,12Z,30.4,8%,1007.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/04/2015,09Z,28.6,9%,1010.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/04/2015,06Z,25.2,16%,1011.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/04/2015,03Z,11.8,43%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.7,Clear
KERMAN,11/04/2015,00Z,12.3,33%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2015,21Z,15.7,56%,1008.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,11/04/2015,18Z,16.3,55%,1009.7 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,11/04/2015,15Z,18.3,57%,1009.4 Hpa,160º (S ),18.0,6/8,4/8 CB,-,CI,-,24.2,-,"Cloudy, rain showers"
KERMANSHAH,11/04/2015,12Z,23.1,43%,1005.2 Hpa,160º (S ),25.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, dust"
KERMANSHAH,11/04/2015,09Z,22.4,42%,1005.0 Hpa,150º (SE),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/04/2015,06Z,18.0,55%,1007.8 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,12.0(6h),-,-,Overcast
KERMANSHAH,11/04/2015,03Z,13.4,85%,1010.2 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,13.3,"Overcast, rain"
KERMANSHAH,11/04/2015,00Z,17.4,49%,1007.0 Hpa,100º (E ),43.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHARG,11/04/2015,12Z,27.7,56%,1008.3 Hpa,150º (SE),21.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KHARG,11/04/2015,09Z,30.2,42%,1010.1 Hpa,140º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHARG,11/04/2015,06Z,29.0,48%,1011.3 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KHARG,11/04/2015,03Z,26.1,57%,1010.0 Hpa,110º (E ),7.2,7/8,2/8 CB,AC,-,-,-,24.5,Cloudy
KHOR,11/04/2015,21Z,26.8,23%,1008.4 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHOR,11/04/2015,18Z,29.0,19%,1007.1 Hpa,170º (S ),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
KHOR,11/04/2015,15Z,29.6,19%,1007.1 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,32.8,-,"Overcast, dust"
KHOR,11/04/2015,12Z,32.4,18%,1006.2 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,11/04/2015,09Z,31.4,17%,1008.4 Hpa,260º (W ),18.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHOR,11/04/2015,06Z,31.6,17%,1007.7 Hpa,260º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,11/04/2015,03Z,21.6,22%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,19.0,Scattered clouds
KHOR,11/04/2015,00Z,20.6,18%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/04/2015,21Z,14.0,84%,1015.2 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,11/04/2015,18Z,16.2,68%,1015.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/04/2015,15Z,20.0,50%,1010.9 Hpa,170º (S ),54.0,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, dust"
KHORRAM ABAD,11/04/2015,12Z,19.2,66%,1012.0 Hpa,230º (SW),21.6,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,11/04/2015,09Z,20.8,58%,1010.2 Hpa,050º (NE),28.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/04/2015,06Z,15.0,85%,1014.0 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,11/04/2015,03Z,15.8,76%,1009.6 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,14.0,"Cloudy, dust"
KHORRAM ABAD,11/04/2015,00Z,14.6,89%,1010.7 Hpa,110º (E ),10.8,8/8,1/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain"
KHOY,11/04/2015,21Z,4.8,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2015,18Z,6.2,85%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(6h),-,-,Few clouds
KHOY,11/04/2015,15Z,9.4,82%,1010.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,13.4,-,Cloudy
KHOY,11/04/2015,12Z,9.0,89%,1010.4 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHOY,11/04/2015,09Z,9.6,84%,1009.7 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,11/04/2015,06Z,11.2,74%,1008.8 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,11/04/2015,03Z,13.2,48%,1005.3 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,12.4,Cloudy
KHOY,11/04/2015,00Z,13.2,55%,1004.0 Hpa,180º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,11/04/2015,21Z,26.8,52%,1009.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2015,18Z,27.2,48%,1009.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/04/2015,15Z,29.0,46%,1009.3 Hpa,310º (NW),10.8,3/8,-,-,CI,-,33.2,-,"Scattered clouds, haze"
KISH ISLAND,11/04/2015,12Z,32.0,31%,1009.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/04/2015,09Z,32.4,31%,1010.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/04/2015,06Z,29.0,40%,1011.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/04/2015,03Z,24.2,61%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
KISH ISLAND,11/04/2015,00Z,23.0,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/04/2015,15Z,29.0,55%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
KONARAK,11/04/2015,12Z,31.6,50%,1007.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,11/04/2015,21Z,6.2,88%,1011.7 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2015,18Z,6.4,88%,1012.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/04/2015,15Z,8.4,74%,1010.4 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,12.6,-,Cloudy
MAKKO,11/04/2015,12Z,12.4,47%,1008.6 Hpa,090º (E ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/04/2015,09Z,10.4,48%,1008.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,11/04/2015,06Z,8.6,58%,1009.2 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
MAKKO,11/04/2015,03Z,8.0,62%,1008.3 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,7.0,Overcast
MAKKO,11/04/2015,00Z,10.4,60%,1006.1 Hpa,230º (SW),72.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,11/04/2015,21Z,8.6,89%,1010.7 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MARAGHEH,11/04/2015,18Z,10.4,88%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/04/2015,15Z,16.4,57%,1004.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,21.2,-,"Few clouds, dust"
MARAGHEH,11/04/2015,12Z,20.4,49%,1001.9 Hpa,240º (SW),7.2,6/8,3/8 CU/SC,AC,-,15.0(6h),-,-,"Cloudy, dust"
MARAGHEH,11/04/2015,09Z,13.4,78%,1003.4 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MARAGHEH,11/04/2015,06Z,12.2,88%,1007.4 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,11/04/2015,03Z,12.0,81%,1005.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain"
MARAGHEH,11/04/2015,00Z,13.4,64%,1002.2 Hpa,080º (E ),18.0,7/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
MARAVEH-TAPPEH,11/04/2015,21Z,9.1,98%,1021.3 Hpa,050º (NE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,11/04/2015,18Z,11.1,86%,1021.1 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/04/2015,15Z,11.2,89%,1017.9 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,-,13.3,-,Overcast
MARAVEH-TAPPEH,11/04/2015,12Z,11.5,85%,1019.3 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/04/2015,09Z,12.8,81%,1018.3 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/04/2015,06Z,12.9,84%,1016.3 Hpa,010º (N),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/04/2015,03Z,12.1,86%,1015.6 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,-,-,11.6,Overcast
MARAVEH-TAPPEH,11/04/2015,00Z,13.6,86%,1012.7 Hpa,170º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/04/2015,21Z,19.0,42%,1010.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/04/2015,18Z,22.6,32%,1011.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/04/2015,15Z,26.0,15%,1010.5 Hpa,170º (S ),7.2,8/8,-,8/8 AC,,-,31.7,-,Overcast
MASHHAD,11/04/2015,12Z,29.8,9%,1009.3 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2015,09Z,30.0,17%,1010.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2015,06Z,25.2,26%,1011.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/04/2015,03Z,15.4,50%,1011.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
MASHHAD,11/04/2015,00Z,14.2,48%,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2015,21Z,24.2,55%,1008.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/04/2015,18Z,26.7,43%,1010.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/04/2015,15Z,26.0,47%,1007.9 Hpa,080º (E ),32.4,8/8,6/8 CB,AC,,-,32.4,-,"Overcast, dust"
MASJED-SOLEYMAN,11/04/2015,12Z,29.8,35%,1009.4 Hpa,240º (SW),21.6,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/04/2015,09Z,31.0,29%,1006.4 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/04/2015,06Z,30.1,31%,1008.1 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/04/2015,03Z,27.0,38%,1007.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,26.1,"Overcast, dust"
MASJED-SOLEYMAN,11/04/2015,00Z,26.6,37%,1008.7 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2015,21Z,11.0,76%,1010.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
