Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/12/2010,15Z,10.4,47%,1009.7 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,15.2,-,Scattered clouds
GHAZVIN,12/12/2010,12Z,14.0,35%,1008.1 Hpa,150º (SE),21.6,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,12/12/2010,09Z,12.8,26%,1008.7 Hpa,140º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,12/12/2010,06Z,5.2,46%,1013.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,12/12/2010,03Z,2.6,47%,1011.8 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,12/12/2010,00Z,2.4,57%,1010.4 Hpa,040º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,12/12/2010,21Z,0.0,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2010,18Z,3.2,50%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2010,15Z,7.0,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
GHUCHAN,12/12/2010,12Z,14.4,23%,1006.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/12/2010,09Z,14.6,22%,1006.2 Hpa,190º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,12/12/2010,06Z,7.6,37%,1008.7 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/12/2010,03Z,4.6,48%,1007.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-2.0,Cloudy
GHUCHAN,12/12/2010,00Z,2.0,61%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2010,21Z,3.9,91%,1009.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,12/12/2010,18Z,5.3,77%,1009.2 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
HAMEDAN,12/12/2010,15Z,7.3,69%,1010.8 Hpa,190º (S ),25.2,3/8,2/8 CB,AC,-,-,10.3,-,"Scattered clouds, rain showers"
HAMEDAN,12/12/2010,12Z,8.9,60%,1006.7 Hpa,240º (SW),28.8,5/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
HAMEDAN,12/12/2010,09Z,9.3,47%,1008.3 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/12/2010,06Z,7.8,52%,1011.1 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/12/2010,03Z,3.4,57%,1009.5 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,0.9,Cloudy
HAMEDAN,12/12/2010,00Z,6.3,48%,1008.0 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,12/12/2010,21Z,9.8,83%,1008.7 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ILAM,12/12/2010,18Z,9.2,90%,1010.8 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
ILAM,12/12/2010,15Z,9.6,70%,1010.0 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,11.0,-,Cloudy
ILAM,12/12/2010,12Z,10.2,85%,1009.3 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
ILAM,12/12/2010,09Z,9.6,90%,1009.8 Hpa,160º (S ),32.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ILAM,12/12/2010,06Z,8.6,87%,1010.6 Hpa,160º (S ),36.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,12/12/2010,03Z,8.0,89%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,12/12/2010,00Z,10.0,74%,1009.1 Hpa,010º (N),226.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
IRANSHAHR,12/12/2010,21Z,12.5,43%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2010,18Z,14.1,42%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/12/2010,15Z,18.7,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,23.0,-,"Clear, haze"
IRANSHAHR,12/12/2010,12Z,22.7,31%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/12/2010,09Z,21.5,31%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/12/2010,06Z,18.0,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2010,03Z,8.0,15%,1013.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,7.8,Clear
IRANSHAHR,12/12/2010,00Z,9.9,11%,1011.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2010,21Z,23.2,71%,1010.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/12/2010,18Z,23.8,252%,1011.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/12/2010,15Z,25.2,54%,1009.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,27.2,-,"Clear, dust"
JASK,12/12/2010,12Z,26.0,70%,1008.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/12/2010,09Z,27.2,52%,1009.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/12/2010,06Z,24.2,246%,1011.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2010,03Z,22.8,69%,1010.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
JASK,12/12/2010,00Z,22.2,462%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/12/2010,21Z,15.2,61%,1006.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2010,15Z,22.0,34%,1006.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,12/12/2010,12Z,25.6,30%,1004.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2010,09Z,23.0,40%,1006.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2010,06Z,19.0,63%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2010,03Z,14.6,84%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,12/12/2010,00Z,11.2,61%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2010,21Z,9.2,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2010,18Z,9.8,47%,1013.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/12/2010,15Z,13.0,32%,1014.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
KASHAN,12/12/2010,12Z,18.6,24%,1009.5 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/12/2010,09Z,16.2,23%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2010,06Z,7.6,40%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2010,03Z,1.0,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,12/12/2010,00Z,2.2,53%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2010,21Z,6.0,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2010,18Z,7.8,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2010,15Z,8.2,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHMAR,12/12/2010,12Z,14.6,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2010,09Z,14.4,12%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2010,06Z,10.6,17%,1012.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/12/2010,03Z,3.6,31%,1012.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,3.4,Few clouds
KASHMAR,12/12/2010,00Z,5.6,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2010,21Z,2.0,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2010,18Z,5.4,45%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2010,15Z,9.6,37%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.8,-,Clear
KERMAN,12/12/2010,12Z,17.2,19%,1009.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2010,09Z,15.8,24%,1010.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2010,06Z,10.6,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2010,03Z,5.0,42%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,-,3.6,Clear
KERMAN,12/12/2010,00Z,5.0,42%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2010,21Z,8.8,86%,1009.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,12/12/2010,18Z,9.8,74%,1009.8 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,12/12/2010,15Z,10.4,73%,1009.7 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,13.6,-,Cloudy
KERMANSHAH,12/12/2010,12Z,12.8,65%,1008.8 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,12/12/2010,09Z,9.8,30%,1010.5 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/12/2010,06Z,9.2,87%,-,110º (E ),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,12/12/2010,03Z,8.9,64%,1010.7 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,-,8.5,"Overcast, rain"
KERMANSHAH,12/12/2010,00Z,9.0,58%,1010.3 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,12/12/2010,15Z,23.6,78%,1010.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,26.6,-,Few clouds
KHARG,12/12/2010,12Z,25.2,69%,1009.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2010,09Z,25.2,57%,1010.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2010,06Z,23.0,62%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2010,03Z,21.2,76%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,21.2,Clear
KHOR,12/12/2010,21Z,8.2,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2010,18Z,10.0,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2010,15Z,14.2,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOR,12/12/2010,12Z,21.2,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2010,09Z,20.2,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2010,06Z,13.8,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2010,03Z,5.2,31%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.2,Clear
KHOR,12/12/2010,00Z,5.2,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2010,21Z,10.4,83%,1010.7 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,12/12/2010,18Z,8.8,82%,1012.5 Hpa,110º (E ),7.2,5/8,-,-,-,0.7(6h),-,-,Cloudy
KHORRAM ABAD,12/12/2010,15Z,9.4,82%,1012.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,11.0,-,Overcast
KHORRAM ABAD,12/12/2010,12Z,8.4,87%,1013.6 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/12/2010,09Z,8.6,89%,1013.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,12/12/2010,06Z,9.6,75%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/12/2010,03Z,6.8,88%,1012.4 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,-,-,5.8,Cloudy
KHORRAM ABAD,12/12/2010,00Z,6.6,88%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,12/12/2010,21Z,5.2,48%,1004.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2010,18Z,6.0,45%,1003.7 Hpa,200º (S ),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
KHOY,12/12/2010,15Z,7.6,63%,1001.8 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,10.6,-,Few clouds
KHOY,12/12/2010,12Z,7.8,84%,1000.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,12/12/2010,09Z,10.0,55%,1004.4 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/12/2010,06Z,9.4,59%,1004.5 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,12/12/2010,03Z,6.4,66%,1004.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
KHOY,12/12/2010,00Z,5.0,70%,1003.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/12/2010,21Z,22.0,65%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/12/2010,18Z,22.8,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/12/2010,15Z,24.4,49%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.6,-,"Clear, haze"
KISH ISLAND,12/12/2010,12Z,27.0,32%,1010.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/12/2010,09Z,27.4,39%,1011.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/12/2010,06Z,25.4,53%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/12/2010,03Z,20.8,61%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,"Few clouds, haze"
KISH ISLAND,12/12/2010,00Z,20.0,64%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/12/2010,21Z,5.4,24%,1003.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2010,18Z,5.6,40%,1004.1 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MAKKO,12/12/2010,15Z,4.6,82%,1001.4 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
MAKKO,12/12/2010,12Z,7.2,61%,998.7 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,12/12/2010,09Z,7.2,61%,1002.5 Hpa,210º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MAKKO,12/12/2010,06Z,3.0,77%,1006.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/12/2010,03Z,2.6,77%,1004.6 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,2.6,Scattered clouds
MAKKO,12/12/2010,00Z,4.4,67%,1003.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/12/2010,21Z,,0%,1006.7 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,12/12/2010,18Z,5.0,71%,1006.6 Hpa,000º (N),-,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,12/12/2010,15Z,7.6,76%,1004.6 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,10.8,-,Cloudy
MARAGHEH,12/12/2010,12Z,8.2,76%,1002.2 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,12/12/2010,09Z,10.4,52%,1004.6 Hpa,170º (S ),28.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,12/12/2010,06Z,8.4,60%,1007.0 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/12/2010,03Z,6.2,69%,1007.2 Hpa,170º (S ),21.6,8/8,3/8 SC,AC,,-,-,6.2,Overcast
MARAGHEH,12/12/2010,00Z,8.2,57%,1006.6 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/12/2010,21Z,18.0,17%,1004.6 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2010,15Z,18.0,12%,1004.9 Hpa,160º (S ),36.0,1/8,-,-,CI,-,25.0,-,Few clouds
MARAVEH-TAPPEH,12/12/2010,12Z,21.6,10%,1003.5 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/12/2010,09Z,22.8,14%,1003.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/12/2010,06Z,20.2,15%,1004.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/12/2010,03Z,17.2,12%,1004.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.6,Clear
MARAVEH-TAPPEH,12/12/2010,00Z,17.4,15%,1003.3 Hpa,150º (SE),43.2,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,12/12/2010,21Z,6.4,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2010,18Z,11.4,16%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2010,15Z,11.6,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, haze"
MASHHAD,12/12/2010,12Z,18.4,9%,1007.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,12/12/2010,09Z,16.1,14%,1008.1 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,12/12/2010,06Z,13.9,19%,1009.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,12/12/2010,03Z,4.8,39%,1009.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,3.7,Cloudy
MASHHAD,12/12/2010,00Z,5.7,34%,1007.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2010,21Z,17.2,65%,1009.5 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/12/2010,18Z,17.2,65%,1010.5 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2010,15Z,16.6,65%,1011.0 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,-,23.8,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,12/12/2010,12Z,22.4,50%,1008.0 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,12/12/2010,09Z,23.4,37%,1009.0 Hpa,180º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/12/2010,06Z,17.4,51%,1011.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,2.6(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2010,03Z,15.0,51%,1010.5 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,12.4,Scattered clouds
MASJED-SOLEYMAN,12/12/2010,00Z,13.6,63%,1010.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,12/12/2010,21Z,8.2,74%,1005.4 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
MEYANEH,12/12/2010,15Z,10.4,69%,1005.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,14.4,-,Cloudy
MEYANEH,12/12/2010,12Z,14.0,40%,1003.4 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,12/12/2010,09Z,,,1005.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,12/12/2010,06Z,6.0,45%,1009.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,12/12/2010,03Z,3.6,59%,1007.9 Hpa,0P0º (),-,7/8,-,-,CI,-,-,3.6,Cloudy
MEYANEH,12/12/2010,00Z,,0%,1006.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/12/2010,21Z,6.4,59%,1005.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/12/2010,18Z,7.2,55%,1005.5 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,12/12/2010,15Z,6.4,70%,1005.7 Hpa,220º (SW),28.8,7/8,7/8 CB,AC,-,-,11.0,-,"Cloudy, rain showers"
MOHABAD,12/12/2010,12Z,8.4,67%,1000.3 Hpa,210º (SW),32.4,7/8,6/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,12/12/2010,09Z,7.6,76%,1003.4 Hpa,200º (S ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,12/12/2010,06Z,8.2,64%,1006.4 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
MOHABAD,12/12/2010,03Z,6.2,69%,1007.2 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,6.0,Cloudy
MOHABAD,12/12/2010,00Z,6.8,72%,1006.8 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NEHBANDAN,12/12/2010,21Z,5.4,49%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2010,18Z,8.0,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2010,15Z,14.8,20%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,12/12/2010,12Z,19.0,12%,1014.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2010,09Z,17.8,13%,1014.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2010,06Z,14.4,20%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2010,03Z,-1.2,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
NEHBANDAN,12/12/2010,00Z,-0.6,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2010,21Z,16.0,57%,1001.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2010,18Z,14.8,75%,1001.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/12/2010,15Z,16.8,65%,1000.4 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,22.2,-,Cloudy
NOSHAHR,12/12/2010,12Z,21.4,60%,999.9 Hpa,310º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,12/12/2010,09Z,21.2,60%,1000.0 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,12/12/2010,06Z,17.6,54%,1001.2 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,12/12/2010,03Z,9.4,63%,1000.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,7.6,Scattered clouds
NOSHAHR,12/12/2010,00Z,9.0,65%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2010,21Z,19.6,67%,1011.6 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/12/2010,18Z,21.8,67%,1011.6 Hpa,110º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2010,15Z,22.2,62%,1011.4 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
