Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,22/09/2006,12Z,30.8,12%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/09/2006,09Z,29.4,12%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/09/2006,06Z,24.8,21%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2006,03Z,13.6,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,22/09/2006,00Z,16.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2006,21Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2006,18Z,21.8,21%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2006,15Z,28.1,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2006,12Z,31.9,11%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/09/2006,09Z,30.6,11%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2006,06Z,24.2,16%,1008.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2006,03Z,11.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2006,00Z,13.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2006,15Z,32.2,59%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2006,12Z,34.0,52%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2006,09Z,33.6,50%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2006,06Z,32.8,52%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2006,03Z,31.8,47%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2006,21Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2006,18Z,23.0,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2006,15Z,29.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2006,12Z,33.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2006,09Z,31.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2006,06Z,25.8,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2006,03Z,17.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2006,00Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2006,21Z,18.4,25%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2006,18Z,25.0,19%,1006.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2006,15Z,28.8,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2006,12Z,32.2,10%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2006,09Z,30.6,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2006,06Z,22.6,23%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2006,03Z,11.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2006,21Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2006,18Z,24.0,29%,1002.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/09/2006,15Z,27.0,17%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,22/09/2006,12Z,29.4,16%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/09/2006,09Z,28.0,19%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/09/2006,06Z,22.2,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2006,03Z,13.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2006,00Z,17.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2006,21Z,30.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2006,18Z,31.2,74%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2006,15Z,32.4,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2006,12Z,35.4,52%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2006,09Z,36.0,50%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2006,06Z,35.6,56%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2006,03Z,30.8,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2006,00Z,30.0,71%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/09/2006,21Z,27.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/09/2006,18Z,28.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/09/2006,15Z,30.4,66%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/09/2006,12Z,35.6,42%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,22/09/2006,03Z,25.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2006,21Z,19.2,32%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/09/2006,18Z,22.0,22%,1004.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2006,15Z,24.0,26%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2006,12Z,24.6,21%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2006,09Z,24.6,18%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/09/2006,06Z,20.6,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/09/2006,03Z,13.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/09/2006,00Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2006,21Z,15.8,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2006,18Z,17.4,37%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2006,15Z,24.0,24%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/09/2006,12Z,28.6,16%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/09/2006,09Z,27.6,16%,1004.9 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/09/2006,06Z,23.2,26%,1006.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2006,03Z,15.2,40%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2006,00Z,15.0,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2006,21Z,16.2,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2006,18Z,20.4,18%,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2006,15Z,23.8,12%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2006,12Z,29.4,6%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/09/2006,09Z,27.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/09/2006,06Z,21.6,19%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/09/2006,03Z,11.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2006,00Z,12.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2006,21Z,27.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2006,18Z,30.8,16%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2006,15Z,37.2,7%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2006,12Z,39.8,9%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2006,09Z,38.4,10%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2006,06Z,30.0,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2006,03Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2006,00Z,27.0,16%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2006,21Z,18.8,35%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2006,18Z,20.8,28%,1004.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2006,15Z,23.8,23%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/09/2006,12Z,27.4,14%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/09/2006,09Z,27.4,16%,-,230º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/09/2006,06Z,24.6,22%,1005.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2006,03Z,12.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2006,00Z,15.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2006,21Z,18.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2006,18Z,21.2,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2006,15Z,27.2,12%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2006,12Z,32.8,8%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2006,09Z,30.6,12%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2006,06Z,23.8,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2006,03Z,13.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2006,00Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2006,21Z,21.4,90%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2006,18Z,20.0,94%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2006,15Z,23.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2006,12Z,25.6,71%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/09/2006,06Z,23.4,76%,1010.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2006,03Z,18.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/09/2006,00Z,21.8,87%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/09/2006,21Z,24.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2006,18Z,30.0,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2006,15Z,37.4,12%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2006,12Z,41.6,11%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2006,09Z,39.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2006,06Z,32.4,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2006,03Z,20.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2006,00Z,22.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2006,21Z,12.2,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2006,18Z,14.8,49%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2006,15Z,21.8,21%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2006,12Z,27.2,10%,-,330º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2006,09Z,27.4,12%,-,240º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/09/2006,06Z,21.4,39%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/09/2006,03Z,9.0,75%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2006,00Z,10.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2006,21Z,18.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2006,18Z,21.0,73%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2006,15Z,25.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2006,12Z,28.0,52%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/09/2006,09Z,26.2,58%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/09/2006,06Z,23.8,67%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2006,03Z,17.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/09/2006,00Z,17.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2006,21Z,22.2,82%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/09/2006,18Z,,0%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/09/2006,15Z,23.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/09/2006,12Z,24.6,75%,-,090º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/09/2006,09Z,25.2,70%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/09/2006,06Z,24.6,71%,1010.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/09/2006,03Z,21.0,81%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/09/2006,00Z,22.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/09/2006,21Z,14.8,,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2006,18Z,17.2,29%,1010.4 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2006,15Z,25.2,25%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2006,12Z,30.8,16%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2006,09Z,28.6,14%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2006,06Z,22.4,21%,1013.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2006,03Z,14.0,29%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2006,00Z,15.0,33%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2006,21Z,23.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2006,18Z,26.6,56%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2006,15Z,34.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2006,12Z,39.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2006,09Z,38.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2006,06Z,31.0,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2006,03Z,19.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2006,00Z,21.6,56%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2006,21Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2006,18Z,18.2,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2006,15Z,25.0,21%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2006,12Z,27.2,17%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/09/2006,09Z,,0%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2006,06Z,17.6,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2006,03Z,9.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2006,00Z,8.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2006,21Z,13.9,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2006,18Z,20.2,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2006,15Z,25.4,18%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2006,12Z,30.4,14%,-,190º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/09/2006,09Z,29.2,17%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2006,06Z,19.8,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2006,03Z,9.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2006,00Z,10.9,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2006,21Z,9.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2006,18Z,13.4,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2006,15Z,21.6,16%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/09/2006,12Z,24.2,18%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,22/09/2006,09Z,24.0,18%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/09/2006,06Z,18.8,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2006,03Z,4.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2006,00Z,7.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2006,21Z,13.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2006,18Z,21.8,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2006,15Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2006,12Z,31.6,11%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,22/09/2006,09Z,29.8,13%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2006,06Z,25.6,18%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2006,03Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2006,21Z,23.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2006,18Z,25.8,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2006,15Z,28.6,10%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2006,12Z,32.0,7%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2006,09Z,33.0,8%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2006,06Z,28.6,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2006,03Z,18.0,20%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2006,00Z,18.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2006,21Z,20.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2006,18Z,22.0,22%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2006,15Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2006,12Z,30.2,12%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/09/2006,09Z,28.8,15%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/09/2006,06Z,26.2,19%,1007.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2006,03Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2006,00Z,18.8,23%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2006,21Z,8.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2006,18Z,14.4,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2006,15Z,20.2,24%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2006,12Z,26.0,13%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2006,09Z,24.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2006,06Z,16.8,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2006,03Z,3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2006,00Z,6.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2006,21Z,17.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2006,18Z,20.4,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2006,15Z,24.6,17%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2006,12Z,29.2,17%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2006,09Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2006,06Z,23.4,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2006,03Z,16.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2006,00Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2006,21Z,17.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2006,18Z,22.8,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2006,15Z,28.0,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2006,12Z,32.0,15%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2006,09Z,30.0,17%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2006,06Z,24.2,29%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2006,03Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2006,00Z,17.2,39%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2006,15Z,33.4,59%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2006,12Z,35.6,53%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2006,09Z,35.6,63%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2006,06Z,34.2,370%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2006,03Z,31.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2006,21Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2006,18Z,23.0,27%,1001.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
