Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,13/01/2015,00Z,-5.8,76%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,13/01/2015,21Z,-3.4,98%,1030.4 Hpa,calm.,,,-,-,-,-,-,-,rime
ARDEBIL,13/01/2015,18Z,-2.8,97%,1031.0 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, rime"
ARDEBIL,13/01/2015,15Z,0.0,71%,1029.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,8.4,-,Few clouds
ARDEBIL,13/01/2015,12Z,8.0,40%,1025.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,13/01/2015,09Z,6.2,46%,1026.1 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,13/01/2015,06Z,2.4,39%,1027.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/01/2015,03Z,0.6,55%,1026.2 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-0.8,Clear
ARDEBIL,13/01/2015,00Z,0.4,58%,1025.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2015,21Z,10.6,86%,1030.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,13/01/2015,18Z,11.4,89%,1031.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,13/01/2015,15Z,12.2,87%,1028.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,15.2,-,Few clouds
BABULSAR,13/01/2015,12Z,14.4,75%,1026.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2015,09Z,13.2,57%,1023.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2015,06Z,8.2,58%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/01/2015,03Z,4.2,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
BABULSAR,13/01/2015,00Z,4.4,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2015,21Z,0.0,25%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2015,18Z,2.2,28%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/01/2015,15Z,6.4,19%,1024.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,12.4,-,Clear
BAFT,13/01/2015,12Z,11.0,16%,1021.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,13/01/2015,09Z,10.8,17%,1020.9 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,13/01/2015,06Z,4.4,23%,1023.5 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,13/01/2015,03Z,-0.8,35%,1026.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-1.2,Few clouds
BAFT,13/01/2015,00Z,0.6,37%,1021.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2015,21Z,6.7,29%,1025.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2015,18Z,7.2,39%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2015,15Z,10.2,30%,1026.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,15.8,-,Clear
BAM,13/01/2015,12Z,15.0,22%,1023.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/01/2015,09Z,14.8,23%,1024.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,13/01/2015,06Z,11.7,33%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/01/2015,03Z,5.8,47%,1027.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,5.6,Few clouds
BAM,13/01/2015,00Z,7.2,48%,1024.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2015,21Z,16.2,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2015,18Z,16.6,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/01/2015,15Z,19.6,48%,1021.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,23.6,-,Few clouds
BANDAR LENGEH,13/01/2015,12Z,22.6,,1020.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,13/01/2015,09Z,22.4,33%,1021.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,13/01/2015,06Z,20.4,,1023.6 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,13/01/2015,03Z,14.2,29%,1021.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,14.0,"Few clouds, haze"
BANDAR LENGEH,13/01/2015,00Z,15.0,48%,1020.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/01/2015,21Z,14.4,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/01/2015,18Z,15.2,65%,1021.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/01/2015,15Z,17.7,54%,1021.1 Hpa,230º (SW),7.2,4/8,-,-,CI,-,25.6,-,Scattered clouds
BANDARABBASS,13/01/2015,12Z,24.1,34%,1020.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,13/01/2015,09Z,24.7,30%,1021.1 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,13/01/2015,06Z,21.0,48%,1024.1 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/01/2015,03Z,14.5,71%,1022.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,12.8,"Few clouds, haze"
BANDARABBASS,13/01/2015,00Z,13.0,72%,1020.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/01/2015,21Z,-5.3,32%,1029.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2015,18Z,-0.8,30%,1031.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2015,15Z,6.7,16%,1030.7 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
BIRJAND,13/01/2015,12Z,12.4,8%,1026.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2015,09Z,10.4,12%,1026.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2015,06Z,3.2,48%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/01/2015,03Z,-6.5,79%,1031.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.2,Clear
BIRJAND,13/01/2015,00Z,-5.4,75%,1027.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/01/2015,21Z,-2.4,76%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2015,18Z,-0.2,73%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2015,15Z,3.2,64%,1030.8 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
BOJNOURD,13/01/2015,12Z,10.6,40%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2015,09Z,7.4,40%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2015,06Z,2.4,50%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/01/2015,03Z,-3.0,90%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
BOJNOURD,13/01/2015,00Z,-4.6,91%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2015,21Z,12.4,69%,1023.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2015,18Z,14.9,72%,1024.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2015,15Z,15.6,66%,1024.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.7,-,Clear
BUSHEHR,13/01/2015,12Z,18.2,594%,1023.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/01/2015,09Z,16.6,63%,1025.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,13/01/2015,06Z,13.9,63%,1026.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,13/01/2015,03Z,10.6,66%,1025.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,10.6,Few clouds
BUSHEHR,13/01/2015,00Z,12.8,66%,1025.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/01/2015,21Z,50.1,,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/01/2015,18Z,50.1,,1017.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/01/2015,15Z,60.2,,1016.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,29.0,-,"Few clouds, haze"
CHAHBAHAR,13/01/2015,12Z,60.2,,1015.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,13/01/2015,09Z,60.1,,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/01/2015,06Z,50.1,,1019.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/01/2015,03Z,60.2,,1018.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,20.1,"Few clouds, haze"
CHAHBAHAR,13/01/2015,00Z,50.2,,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,13/01/2015,21Z,-1.6,49%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2015,18Z,1.4,39%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2015,15Z,6.2,44%,1030.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ESFAHAN,13/01/2015,12Z,11.8,24%,1026.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/01/2015,09Z,7.8,29%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/01/2015,06Z,1.0,57%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/01/2015,03Z,-4.2,63%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ESFAHAN,13/01/2015,00Z,-1.4,57%,1028.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2015,21Z,1.8,52%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2015,18Z,5.4,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/01/2015,15Z,9.4,30%,1024.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,17.0,-,Few clouds
FASA,13/01/2015,12Z,16.6,16%,1021.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/01/2015,09Z,14.0,21%,1023.5 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/01/2015,06Z,7.0,57%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/01/2015,03Z,-1.2,71%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-1.4,Few clouds
FASA,13/01/2015,00Z,2.4,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2015,21Z,-0.4,42%,1029.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2015,18Z,0.6,58%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2015,15Z,3.4,45%,1030.3 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
FERDOUS,13/01/2015,12Z,9.6,20%,1026.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2015,09Z,8.2,24%,1027.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2015,06Z,4.8,33%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/01/2015,03Z,-1.4,56%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
FERDOUS,13/01/2015,00Z,0.0,53%,1027.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2015,21Z,5.4,70%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2015,18Z,11.2,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2015,15Z,15.0,49%,1025.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
GACH SARAN DU GUNBADAN,13/01/2015,12Z,17.0,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2015,09Z,14.6,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2015,06Z,9.6,70%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/01/2015,03Z,1.0,91%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GACH SARAN DU GUNBADAN,13/01/2015,00Z,3.2,83%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2015,21Z,8.0,94%,1030.9 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/01/2015,18Z,8.4,94%,1031.5 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,13/01/2015,15Z,8.6,97%,1029.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
GHARAKHIL,13/01/2015,12Z,15.2,65%,1026.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2015,09Z,15.6,41%,1023.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2015,06Z,5.8,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/01/2015,03Z,0.4,84%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GHARAKHIL,13/01/2015,00Z,1.0,92%,1018.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2015,21Z,-0.6,59%,1028.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2015,18Z,1.4,53%,1030.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2015,15Z,6.0,29%,1030.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
GHAZVIN,13/01/2015,12Z,12.2,26%,1027.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2015,09Z,9.6,30%,1028.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2015,06Z,3.0,45%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/01/2015,03Z,-5.2,65%,1031.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-5.4,Clear
GHAZVIN,13/01/2015,00Z,-4.2,64%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2015,21Z,-2.0,76%,1026.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2015,18Z,-1.6,78%,1028.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2015,15Z,1.6,61%,1028.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.9,-,Clear
GHUCHAN,13/01/2015,12Z,10.0,44%,1024.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2015,09Z,9.2,40%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2015,06Z,2.6,64%,1028.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2015,03Z,-6.0,91%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.1,Clear
GHUCHAN,13/01/2015,00Z,-4.1,87%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2015,21Z,7.8,91%,1033.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,13/01/2015,18Z,8.6,86%,1033.1 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/01/2015,15Z,9.0,86%,1030.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,18.4,-,Clear
GORGAN,13/01/2015,12Z,16.2,42%,1027.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2015,09Z,16.6,47%,1024.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2015,06Z,9.0,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/01/2015,03Z,-1.0,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
GORGAN,13/01/2015,00Z,-0.2,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2015,21Z,-5.2,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/01/2015,18Z,-3.3,86%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
