Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,13/03/2014,21Z,10.4,85%,1014.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/03/2014,18Z,12.4,68%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2014,15Z,16.0,46%,1013.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
GACH SARAN DU GUNBADAN,13/03/2014,12Z,19.0,37%,1011.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/03/2014,09Z,18.3,38%,1013.6 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/03/2014,06Z,15.0,69%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/03/2014,03Z,9.0,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GACH SARAN DU GUNBADAN,13/03/2014,00Z,10.0,92%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/03/2014,21Z,7.6,94%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/03/2014,18Z,7.4,97%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,13/03/2014,15Z,8.8,89%,1018.5 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,-,10.2,-,"Overcast, rain"
GHARAKHIL,13/03/2014,12Z,9.0,94%,1017.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/03/2014,09Z,9.4,94%,1016.2 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/03/2014,06Z,9.8,98%,1013.1 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/03/2014,03Z,10.2,94%,1005.9 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,9.2,"Overcast, rain"
GHARAKHIL,13/03/2014,00Z,10.4,94%,1005.5 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/03/2014,21Z,0.4,96%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/03/2014,18Z,2.6,93%,1016.6 Hpa,calm.,,3/8,-,2/8 AC,CI,1.0(6h),-,-,Scattered clouds
GHAZVIN,13/03/2014,15Z,4.6,91%,1014.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,9.4,-,Cloudy
GHAZVIN,13/03/2014,12Z,5.0,91%,1012.2 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,13/03/2014,09Z,7.0,78%,1011.2 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,13/03/2014,06Z,4.5,89%,1010.6 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/03/2014,03Z,3.4,95%,1007.5 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,3.2,"Overcast, rain"
GHAZVIN,13/03/2014,00Z,4.0,97%,1003.8 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
GHUCHAN,13/03/2014,21Z,1.0,89%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/03/2014,18Z,2.0,83%,1013.5 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/03/2014,15Z,3.8,78%,1009.8 Hpa,280º (W ),36.0,7/8,7/8 SC,-,-,-,15.0,-,Cloudy
GHUCHAN,13/03/2014,12Z,7.4,76%,1005.5 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,13/03/2014,09Z,13.2,38%,1000.5 Hpa,220º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,13/03/2014,06Z,13.6,48%,999.4 Hpa,200º (S ),32.4,4/8,4/8 CU,-,-,0.9(6h),-,-,Scattered clouds
GHUCHAN,13/03/2014,03Z,12.2,63%,996.1 Hpa,180º (S ),32.4,8/8,5/8 ST,AC,,-,-,8.6,"Overcast, rain"
GHUCHAN,13/03/2014,00Z,8.6,89%,995.4 Hpa,140º (SE),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,13/03/2014,21Z,5.0,93%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,13/03/2014,18Z,7.0,90%,1021.8 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
GORGAN,13/03/2014,15Z,8.6,89%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.8,-,"Overcast, mist"
GORGAN,13/03/2014,12Z,9.0,91%,1019.0 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,13/03/2014,09Z,9.4,94%,1016.6 Hpa,270º (W ),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
GORGAN,13/03/2014,06Z,9.8,97%,1012.7 Hpa,330º (NW),32.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
GORGAN,13/03/2014,03Z,10.2,94%,1008.0 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, mist"
GORGAN,13/03/2014,00Z,9.8,97%,1004.0 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain, previous thunderstorm"
HAMEDAN,13/03/2014,21Z,-0.8,89%,1017.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/03/2014,18Z,1.1,78%,1015.9 Hpa,060º (NE),3.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/03/2014,15Z,3.8,58%,1013.3 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,7.9,-,Cloudy
HAMEDAN,13/03/2014,12Z,4.7,59%,1011.2 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/03/2014,09Z,5.6,55%,1011.2 Hpa,220º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/03/2014,06Z,4.4,56%,1010.8 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,7.9(24h),-,-,Cloudy
HAMEDAN,13/03/2014,03Z,2.8,61%,1009.3 Hpa,210º (SW),46.8,6/8,4/8 CB,AC,-,-,-,0.7,Cloudy
HAMEDAN,13/03/2014,00Z,2.1,64%,1006.9 Hpa,210º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/03/2014,21Z,2.0,100%,1016.5 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/03/2014,18Z,2.4,100%,1017.4 Hpa,160º (S ),14.4,-,-,-,-,9.0(6h),-,-,-
ILAM,13/03/2014,15Z,5.4,97%,1013.8 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, thunderstorm no precipitation"
ILAM,13/03/2014,12Z,7.4,89%,1013.0 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ILAM,13/03/2014,09Z,8.2,84%,1014.1 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/03/2014,06Z,5.0,91%,1014.4 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
ILAM,13/03/2014,03Z,4.6,97%,1011.8 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,3.2,Overcast
ILAM,13/03/2014,00Z,4.4,97%,1010.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,13/03/2014,21Z,22.4,45%,1012.0 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/03/2014,18Z,24.0,40%,1012.1 Hpa,130º (SE),25.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,13/03/2014,15Z,26.8,29%,1011.8 Hpa,210º (SW),21.6,4/8,1/8 SC,AC,CI,-,31.2,-,"Scattered clouds, dust"
IRANSHAHR,13/03/2014,12Z,29.8,21%,1009.8 Hpa,200º (S ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/03/2014,09Z,29.8,20%,1011.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2014,06Z,26.6,20%,1014.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2014,03Z,21.2,28%,1012.9 Hpa,100º (E ),14.4,2/8,2/8 CU,-,CI,-,-,21.2,Few clouds
IRANSHAHR,13/03/2014,00Z,22.0,31%,1010.4 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/03/2014,21Z,23.2,91%,1014.1 Hpa,100º (E ),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,13/03/2014,18Z,23.6,88%,1013.7 Hpa,110º (E ),50.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/03/2014,15Z,24.2,86%,1012.9 Hpa,120º (SE),46.8,7/8,7/8 CB,AC,-,-,25.0,-,"Cloudy, mist"
JASK,13/03/2014,12Z,24.4,408%,1013.2 Hpa,120º (SE),39.6,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,13/03/2014,09Z,24.8,83%,1014.4 Hpa,110º (E ),50.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
JASK,13/03/2014,06Z,24.4,659%,1015.0 Hpa,100º (E ),50.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,13/03/2014,03Z,23.6,84%,1013.5 Hpa,100º (E ),50.4,4/8,1/8 SC,-,CC,-,-,23.2,"Scattered clouds, mist"
JASK,13/03/2014,00Z,23.4,89%,1011.7 Hpa,090º (E ),43.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,13/03/2014,21Z,18.6,82%,1009.1 Hpa,210º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,13/03/2014,18Z,21.0,63%,1009.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2014,15Z,22.4,50%,1008.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
KAHNUJ,13/03/2014,12Z,23.0,55%,1006.8 Hpa,210º (SW),57.6,6/8,1/8 CB,AC,-,2.0(6h),-,-,Cloudy
KAHNUJ,13/03/2014,09Z,26.0,46%,1008.3 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/03/2014,06Z,23.0,62%,1010.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/03/2014,03Z,17.6,73%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
KAHNUJ,13/03/2014,00Z,18.2,66%,1006.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2014,21Z,8.8,64%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,13/03/2014,18Z,11.0,50%,1013.4 Hpa,330º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/03/2014,15Z,13.8,36%,1011.9 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,18.4,-,Cloudy
KASHAN,13/03/2014,12Z,14.8,31%,1010.1 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,13/03/2014,09Z,16.6,25%,1009.6 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/03/2014,06Z,14.0,38%,1010.2 Hpa,300º (NW),25.2,0/8,-,-,-,4.5(24h),-,-,Clear
KASHAN,13/03/2014,03Z,6.6,75%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
KASHAN,13/03/2014,00Z,10.0,71%,1006.1 Hpa,030º (NE),18.0,0/8,-,-,-,0.2(6h),-,-,Clear
KASHMAR,13/03/2014,21Z,7.6,50%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/03/2014,18Z,8.6,50%,1011.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/03/2014,15Z,13.8,32%,1007.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,17.6,-,Scattered clouds
KASHMAR,13/03/2014,12Z,17.0,25%,1005.7 Hpa,280º (W ),36.0,7/8,-,-,CI,0.2(6h),-,-,"Cloudy, dust"
KASHMAR,13/03/2014,09Z,14.0,53%,1007.1 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/03/2014,06Z,10.2,78%,1007.2 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KASHMAR,13/03/2014,03Z,13.8,53%,1003.9 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, rain showers"
KASHMAR,13/03/2014,00Z,14.2,32%,999.7 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
KERMAN,13/03/2014,21Z,10.4,61%,1009.0 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/03/2014,18Z,9.2,87%,1012.6 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMAN,13/03/2014,15Z,9.8,87%,1011.0 Hpa,200º (S ),18.0,5/8,3/8 CB,AC,-,-,18.4,-,"Cloudy, mist"
KERMAN,13/03/2014,12Z,13.2,57%,1007.8 Hpa,240º (SW),39.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/03/2014,09Z,17.2,44%,1004.9 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,13/03/2014,06Z,12.6,68%,1008.7 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMAN,13/03/2014,03Z,11.2,67%,1008.4 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,10.6,Cloudy
KERMAN,13/03/2014,00Z,14.6,48%,1005.5 Hpa,260º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/03/2014,21Z,3.0,91%,1018.0 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/03/2014,18Z,3.9,89%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KERMANSHAH,13/03/2014,15Z,4.8,75%,1015.3 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, rain"
KERMANSHAH,13/03/2014,12Z,7.8,56%,1013.2 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,13/03/2014,09Z,8.7,57%,1013.1 Hpa,220º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/03/2014,06Z,6.2,71%,1013.1 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,20.3(24h),-,-,Cloudy
KERMANSHAH,13/03/2014,03Z,4.5,80%,1011.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,4.4,Overcast
KERMANSHAH,13/03/2014,00Z,5.0,69%,1008.3 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHARG,13/03/2014,15Z,19.3,72%,1012.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,22.5,-,Clear
KHARG,13/03/2014,12Z,20.6,61%,1012.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2014,09Z,21.4,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2014,06Z,21.4,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2014,03Z,16.9,72%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.9,Scattered clouds
KHOR,13/03/2014,21Z,11.0,41%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,13/03/2014,18Z,14.8,29%,1009.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,13/03/2014,15Z,18.2,18%,1006.4 Hpa,350º (N ),7.2,5/8,-,2/8 AC,CI,-,21.2,-,Cloudy
KHOR,13/03/2014,12Z,20.8,17%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2014,09Z,18.8,21%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2014,06Z,15.6,36%,1007.6 Hpa,260º (W ),25.2,0/8,-,-,-,2.1(24h),-,-,Clear
KHOR,13/03/2014,03Z,13.0,47%,1004.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
KHOR,13/03/2014,00Z,13.8,63%,1000.2 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/03/2014,21Z,3.8,90%,1018.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/03/2014,18Z,4.2,87%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,13/03/2014,15Z,6.2,82%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,11.0,-,Cloudy
KHORRAM ABAD,13/03/2014,12Z,5.4,88%,1015.3 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,13/03/2014,09Z,8.2,71%,1014.1 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,13/03/2014,06Z,10.2,53%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,21.7(24h),-,-,Scattered clouds
KHORRAM ABAD,13/03/2014,03Z,5.6,79%,1012.6 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,4.8,Cloudy
KHORRAM ABAD,13/03/2014,00Z,5.2,88%,1010.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHOY,13/03/2014,21Z,4.6,75%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,13/03/2014,18Z,5.4,82%,1013.7 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KHOY,13/03/2014,15Z,6.8,72%,1011.1 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,9.4,-,Overcast
KHOY,13/03/2014,12Z,8.6,55%,1008.1 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/03/2014,09Z,8.4,57%,1008.2 Hpa,010º (N),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/03/2014,06Z,5.2,76%,1007.8 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,13/03/2014,03Z,4.6,76%,1005.4 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,4.6,Overcast
KHOY,13/03/2014,00Z,7.6,61%,1001.6 Hpa,060º (NE),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,13/03/2014,21Z,22.8,71%,1011.2 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KISH ISLAND,13/03/2014,18Z,24.0,61%,1011.1 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,13/03/2014,15Z,24.0,61%,1010.6 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,28.2,-,"Cloudy, haze"
KISH ISLAND,13/03/2014,12Z,25.6,67%,1010.4 Hpa,130º (SE),25.2,3/8,3/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
KISH ISLAND,13/03/2014,09Z,27.6,58%,1011.1 Hpa,110º (E ),25.2,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,13/03/2014,06Z,26.2,73%,1011.5 Hpa,270º (W ),7.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,13/03/2014,03Z,23.6,78%,1009.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,23.0,"Few clouds, haze"
KISH ISLAND,13/03/2014,00Z,24.4,67%,1008.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/03/2014,21Z,2.0,93%,1016.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/03/2014,18Z,2.8,87%,1013.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/03/2014,15Z,3.6,90%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,5.8,-,Scattered clouds
MAKKO,13/03/2014,12Z,3.0,93%,1011.3 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,13/03/2014,09Z,4.0,88%,1009.0 Hpa,220º (SW),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,13/03/2014,06Z,4.4,56%,1007.1 Hpa,360º (N ),18.0,8/8,8/8 CB,,,Tr(24h),-,-,"Overcast, haze"
MAKKO,13/03/2014,03Z,3.6,57%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.6,"Scattered clouds, haze"
MAKKO,13/03/2014,00Z,4.8,52%,1001.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,13/03/2014,21Z,3.8,78%,1014.6 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,13/03/2014,18Z,4.2,81%,1014.3 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,13/03/2014,15Z,4.8,82%,1012.1 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,CS,-,8.4,-,"Cloudy, nearby precipitation"
MARAGHEH,13/03/2014,12Z,4.4,90%,1010.4 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,CS,0.5(6h),-,-,"Overcast, mist"
MARAGHEH,13/03/2014,09Z,7.2,71%,1009.0 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,13/03/2014,06Z,2.8,90%,1009.1 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,13/03/2014,03Z,2.2,93%,1006.5 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,2.2,"Overcast, rain"
MARAGHEH,13/03/2014,00Z,3.6,93%,1002.9 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/03/2014,21Z,4.6,97%,1021.1 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/03/2014,18Z,5.1,93%,1020.5 Hpa,300º (NW),3.6,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,13/03/2014,15Z,5.4,87%,1020.4 Hpa,220º (SW),18.0,8/8,3/8 ST,AC,,-,9.0,-,"Overcast, rain"
MARAVEH-TAPPEH,13/03/2014,12Z,5.2,85%,1017.5 Hpa,230º (SW),21.6,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/03/2014,09Z,5.2,95%,1012.5 Hpa,260º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/03/2014,06Z,7.6,94%,1007.3 Hpa,220º (SW),46.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,13/03/2014,03Z,8.7,85%,1002.7 Hpa,190º (S ),50.4,8/8,5/8 ST,AC,,-,-,7.9,Overcast
MARAVEH-TAPPEH,13/03/2014,00Z,8.0,84%,1000.7 Hpa,190º (S ),32.4,7/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,13/03/2014,21Z,5.2,69%,1015.2 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/03/2014,18Z,7.6,62%,1013.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2014,15Z,15.8,24%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.5,-,Clear
MASHHAD,13/03/2014,12Z,19.1,17%,1003.6 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MASHHAD,13/03/2014,09Z,17.7,27%,1003.1 Hpa,230º (SW),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,13/03/2014,06Z,11.8,80%,1006.5 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain showers"
MASHHAD,13/03/2014,03Z,16.8,36%,1000.0 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,11.8,"Overcast, haze"
MASHHAD,13/03/2014,00Z,14.8,32%,997.4 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/03/2014,21Z,11.2,81%,1014.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2014,18Z,12.4,71%,1014.2 Hpa,360º (N ),10.8,4/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
