Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/05/2019,06Z,26.7,35%,1009.9 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,26/05/2019,03Z,18.1,56%,1011.3 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,14.1,Few clouds
GHAZVIN,26/05/2019,00Z,16.2,52%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2019,21Z,14.9,78%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2019,18Z,16.9,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2019,15Z,24.7,56%,1010.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
GHUCHAN,26/05/2019,12Z,29.2,30%,1010.1 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/05/2019,09Z,26.3,36%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2019,06Z,21.8,55%,1013.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2019,03Z,15.8,78%,1011.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,26/05/2019,00Z,12.9,87%,1011.0 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/05/2019,21Z,24.4,78%,1011.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2019,18Z,24.6,77%,1012.3 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
GORGAN,26/05/2019,15Z,27.9,59%,1010.1 Hpa,250º (W ),21.6,7/8,2/8 SC,-,CS,-,37.8,-,Cloudy
GORGAN,26/05/2019,12Z,32.4,54%,1009.4 Hpa,240º (SW),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GORGAN,26/05/2019,09Z,36.8,40%,1010.3 Hpa,260º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,26/05/2019,06Z,32.6,45%,1009.7 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,26/05/2019,03Z,22.8,60%,1009.9 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CI,-,-,17.8,Scattered clouds
GORGAN,26/05/2019,00Z,18.2,79%,1010.5 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,26/05/2019,21Z,14.5,46%,1007.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2019,18Z,16.6,41%,1009.3 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/05/2019,15Z,22.6,25%,1010.6 Hpa,220º (SW),10.8,7/8,5/8 CB,-,CI,-,29.1,-,Cloudy
HAMEDAN,26/05/2019,12Z,26.8,20%,1009.2 Hpa,280º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,26/05/2019,09Z,28.9,21%,1008.9 Hpa,310º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,26/05/2019,06Z,23.5,37%,1011.3 Hpa,340º (N ),3.6,3/8,-,-,CI,0.5(24h),-,-,Scattered clouds
HAMEDAN,26/05/2019,03Z,12.4,72%,1013.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,10.7,Clear
HAMEDAN,26/05/2019,00Z,11.1,77%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2019,21Z,19.1,41%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2019,18Z,23.9,32%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2019,15Z,29.3,25%,1008.3 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,34.2,-,"Cloudy, dust"
ILAM,26/05/2019,12Z,32.2,17%,1008.0 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,26/05/2019,09Z,32.2,16%,1009.6 Hpa,210º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,26/05/2019,06Z,30.7,19%,1009.4 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,26/05/2019,03Z,20.4,33%,1010.0 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,17.7,"Cloudy, dust"
ILAM,26/05/2019,00Z,18.5,37%,1009.6 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/05/2019,21Z,32.3,14%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2019,18Z,35.5,10%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2019,15Z,38.7,10%,1001.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,41.5,-,Few clouds
IRANSHAHR,26/05/2019,12Z,41.0,10%,1001.7 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/05/2019,09Z,39.2,14%,1004.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/05/2019,06Z,35.4,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2019,03Z,30.0,26%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.5,"Clear, haze"
IRANSHAHR,26/05/2019,00Z,27.8,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2019,21Z,31.5,53%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2019,18Z,32.3,54%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2019,15Z,32.6,56%,1002.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.9,-,"Clear, haze"
JASK,26/05/2019,12Z,34.0,232%,1002.7 Hpa,270º (W ),11.1,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,26/05/2019,09Z,34.0,55%,1004.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2019,06Z,34.4,78%,1005.7 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2019,03Z,31.5,61%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,26/05/2019,00Z,30.5,71%,1003.8 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/05/2019,21Z,32.4,23%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2019,18Z,35.7,18%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2019,15Z,39.5,13%,999.6 Hpa,calm.,,4/8,3/8 CB,-,-,-,42.0,-,Scattered clouds
KAHNUJ,26/05/2019,12Z,40.4,13%,999.4 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,26/05/2019,09Z,40.9,13%,1001.0 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,26/05/2019,06Z,36.1,22%,1003.2 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,26/05/2019,03Z,29.8,31%,1002.9 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,28.6,Cloudy
KAHNUJ,26/05/2019,00Z,29.4,30%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2019,21Z,28.3,19%,1007.0 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/05/2019,18Z,28.3,21%,1008.9 Hpa,260º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/05/2019,15Z,30.8,16%,1007.4 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,-,39.1,-,"Overcast, dust"
KASHAN,26/05/2019,12Z,37.0,8%,1004.5 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,26/05/2019,09Z,37.6,8%,1006.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/05/2019,06Z,32.5,13%,1009.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2019,03Z,25.3,30%,1009.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,22.4,Clear
KASHAN,26/05/2019,00Z,24.4,27%,1007.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2019,21Z,24.0,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2019,18Z,26.5,25%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2019,15Z,31.8,17%,1006.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
KASHMAR,26/05/2019,12Z,33.6,13%,1006.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/05/2019,09Z,30.8,21%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2019,06Z,27.3,26%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2019,03Z,23.2,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,26/05/2019,00Z,21.4,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2019,21Z,18.8,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2019,18Z,23.1,11%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2019,15Z,27.9,5%,1006.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KERMAN,26/05/2019,12Z,30.2,5%,1005.9 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,26/05/2019,09Z,29.6,5%,1007.5 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,26/05/2019,06Z,26.5,12%,1009.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,26/05/2019,03Z,17.0,42%,1010.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,14.7,Clear
KERMAN,26/05/2019,00Z,16.2,42%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2019,21Z,16.2,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2019,18Z,23.3,25%,1009.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/05/2019,15Z,26.5,19%,1011.0 Hpa,090º (E ),25.2,5/8,-,-,CI,-,31.9,-,Cloudy
KERMANSHAH,26/05/2019,12Z,26.6,12%,1012.0 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/05/2019,09Z,30.0,14%,1010.4 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/05/2019,06Z,25.5,27%,1011.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/05/2019,03Z,14.5,61%,1012.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,12.7,Few clouds
KERMANSHAH,26/05/2019,00Z,13.0,66%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/05/2019,15Z,35.3,36%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,38.7,-,Few clouds
KHARG,26/05/2019,12Z,37.5,36%,1005.3 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2019,09Z,36.0,47%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2019,06Z,30.7,78%,1008.4 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2019,03Z,29.4,57%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
KHOR,26/05/2019,21Z,31.4,17%,1005.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,26/05/2019,18Z,31.0,17%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/05/2019,15Z,37.4,13%,1003.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,38.6,-,Clear
KHOR,26/05/2019,12Z,37.4,13%,1005.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,26/05/2019,09Z,37.0,12%,1007.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,26/05/2019,06Z,33.6,20%,1007.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/05/2019,03Z,26.6,27%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,24.6,Clear
KHOR,26/05/2019,00Z,24.6,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2019,21Z,19.2,57%,1008.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/05/2019,18Z,24.4,39%,1009.1 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/05/2019,15Z,26.2,28%,1013.4 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,35.8,-,Cloudy
KHORRAM ABAD,26/05/2019,12Z,33.4,12%,1007.4 Hpa,260º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/05/2019,09Z,34.4,17%,1008.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2019,06Z,29.0,29%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2019,03Z,16.8,57%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,26/05/2019,00Z,18.0,60%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2019,21Z,18.6,35%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2019,18Z,23.4,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2019,15Z,31.8,14%,1001.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KHOY,26/05/2019,12Z,32.4,15%,1001.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,26/05/2019,09Z,30.4,23%,1003.9 Hpa,170º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/05/2019,06Z,27.8,29%,1005.0 Hpa,200º (S ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,26/05/2019,03Z,19.4,37%,1005.9 Hpa,300º (NW),7.2,6/8,-,-,CS,-,-,16.4,Cloudy
KHOY,26/05/2019,00Z,16.8,48%,1005.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,26/05/2019,21Z,31.4,47%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2019,18Z,30.6,58%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2019,15Z,32.8,49%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,26/05/2019,12Z,36.6,21%,1005.5 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2019,09Z,35.4,28%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2019,06Z,33.0,56%,1008.1 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2019,03Z,30.8,40%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.8,Clear
KISH ISLAND,26/05/2019,00Z,27.2,87%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/05/2019,21Z,27.8,77%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/05/2019,15Z,34.3,46%,1002.7 Hpa,calm.,,0/8,-,-,-,-,38.7,-,"Clear, haze"
KONARAK,26/05/2019,12Z,36.5,48%,1002.2 Hpa,220º (SW),13.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KONARAK,26/05/2019,09Z,38.5,41%,1004.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/05/2019,06Z,35.7,52%,1005.7 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/05/2019,03Z,29.2,70%,1005.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,24.9,"Clear, haze"
MAKKO,26/05/2019,21Z,15.7,41%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2019,18Z,19.6,26%,1006.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2019,15Z,26.4,15%,1004.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
MAKKO,26/05/2019,12Z,28.2,18%,1002.3 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/05/2019,09Z,25.0,33%,1004.1 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/05/2019,06Z,22.8,29%,1005.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,26/05/2019,03Z,15.2,53%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.0,Cloudy
MAKKO,26/05/2019,00Z,16.0,46%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/05/2019,21Z,14.7,50%,1006.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/05/2019,18Z,20.3,40%,1005.9 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/05/2019,15Z,28.0,23%,1004.0 Hpa,230º (SW),21.6,1/8,-,-,CI,-,30.8,-,Few clouds
MARAGHEH,26/05/2019,12Z,30.4,20%,1004.5 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,26/05/2019,09Z,29.0,25%,1006.1 Hpa,220º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/05/2019,06Z,25.7,37%,1007.8 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,26/05/2019,03Z,19.2,44%,1008.0 Hpa,080º (E ),18.0,7/8,3/8 CU/SC,-,CI,-,-,15.8,Cloudy
MARAGHEH,26/05/2019,00Z,17.2,45%,1008.8 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/05/2019,21Z,24.8,69%,1010.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2019,18Z,29.1,46%,1008.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2019,15Z,33.4,31%,1007.7 Hpa,160º (S ),14.4,3/8,-,-,CI,-,38.4,-,Scattered clouds
MARAVEH-TAPPEH,26/05/2019,12Z,38.2,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2019,09Z,37.1,21%,1009.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2019,06Z,33.2,32%,1010.2 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/05/2019,03Z,27.5,39%,1011.2 Hpa,160º (S ),18.0,5/8,-,1/8 AC,CI,-,-,23.4,Cloudy
MARAVEH-TAPPEH,26/05/2019,00Z,24.3,42%,1010.6 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/05/2019,21Z,21.5,41%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2019,18Z,23.4,34%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2019,15Z,27.9,27%,1010.0 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,31.5,-,Few clouds
MASHHAD,26/05/2019,12Z,31.1,20%,1010.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2019,09Z,29.4,26%,1011.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,26/05/2019,06Z,25.6,32%,1013.0 Hpa,170º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,26/05/2019,03Z,21.1,52%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.3,Clear
MASHHAD,26/05/2019,00Z,16.9,62%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2019,21Z,35.3,9%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2019,18Z,36.1,8%,1005.8 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/05/2019,15Z,38.8,7%,1004.5 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,44.3,-,Cloudy
MASJED-SOLEYMAN,26/05/2019,12Z,43.7,4%,1003.1 Hpa,220º (SW),5.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/05/2019,09Z,43.0,4%,1005.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2019,06Z,39.5,9%,1006.7 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2019,03Z,29.0,21%,1006.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,26/05/2019,00Z,30.5,18%,1005.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2019,21Z,20.8,44%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,26/05/2019,18Z,23.4,31%,1005.9 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,26/05/2019,15Z,31.4,13%,1004.6 Hpa,240º (SW),25.2,3/8,2/8 SC,AC,-,-,33.8,-,Scattered clouds
MEYANEH,26/05/2019,12Z,30.0,26%,1005.3 Hpa,calm.,,5/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain, previous thunderstorm"
MEYANEH,26/05/2019,09Z,29.8,24%,1007.3 Hpa,060º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,26/05/2019,06Z,23.4,38%,1008.7 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,26/05/2019,03Z,19.0,58%,1010.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,18.0,Cloudy
MEYANEH,26/05/2019,00Z,20.0,47%,1008.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/05/2019,21Z,18.5,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2019,18Z,21.5,24%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2019,15Z,27.8,19%,1004.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,26/05/2019,12Z,29.9,17%,1005.0 Hpa,220º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/05/2019,09Z,30.2,18%,1005.8 Hpa,220º (SW),64.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/05/2019,06Z,27.0,23%,1007.1 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/05/2019,03Z,18.0,46%,1008.1 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,16.6,Scattered clouds
MOHABAD,26/05/2019,00Z,17.8,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2019,21Z,23.3,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2019,18Z,27.1,14%,1005.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2019,15Z,30.2,10%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,26/05/2019,12Z,34.0,6%,1004.3 Hpa,040º (NE),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/05/2019,09Z,33.3,6%,1006.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2019,06Z,30.1,14%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,26/05/2019,03Z,23.7,25%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,26/05/2019,00Z,20.9,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
