Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/10/2020,21Z,8.2,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2020,18Z,11.8,49%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2020,15Z,18.0,41%,1018.6 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
GHUCHAN,03/10/2020,12Z,21.2,34%,1016.3 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/10/2020,09Z,20.7,33%,1016.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2020,06Z,18.0,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2020,03Z,6.8,48%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.9,Few clouds
GHUCHAN,03/10/2020,00Z,8.8,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2020,21Z,17.4,76%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,03/10/2020,18Z,18.2,78%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/10/2020,15Z,20.6,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,29.9,-,Clear
GORGAN,03/10/2020,12Z,28.4,33%,1019.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/10/2020,09Z,29.3,26%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/10/2020,06Z,24.5,52%,1021.7 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,03/10/2020,03Z,15.4,80%,1020.1 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,12.4,Cloudy
GORGAN,03/10/2020,00Z,13.9,82%,1018.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,03/10/2020,21Z,12.5,50%,1012.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2020,18Z,16.2,40%,1012.1 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/10/2020,15Z,20.3,30%,1013.6 Hpa,240º (SW),3.6,5/8,5/8 CB,-,-,-,27.3,-,Cloudy
HAMEDAN,03/10/2020,12Z,24.0,23%,1011.9 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/10/2020,09Z,24.9,20%,1012.0 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/10/2020,06Z,20.3,34%,1012.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2020,03Z,8.8,61%,1015.8 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,7.9,Scattered clouds
HAMEDAN,03/10/2020,00Z,10.0,60%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2020,21Z,18.3,36%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2020,18Z,21.2,30%,1011.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2020,15Z,27.1,21%,1012.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.3,-,Clear
ILAM,03/10/2020,12Z,30.9,17%,1010.8 Hpa,300º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,03/10/2020,09Z,31.0,18%,1011.7 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/10/2020,06Z,27.3,25%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2020,03Z,17.2,37%,1013.4 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,16.9,Few clouds
ILAM,03/10/2020,00Z,17.5,39%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2020,21Z,27.1,15%,1008.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2020,18Z,31.7,11%,1007.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2020,15Z,34.0,11%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.5,-,Clear
IRANSHAHR,03/10/2020,12Z,37.4,10%,1005.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2020,09Z,36.5,12%,1007.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2020,06Z,33.2,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2020,03Z,24.3,21%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.9,Clear
IRANSHAHR,03/10/2020,00Z,23.7,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2020,21Z,30.0,60%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2020,18Z,31.3,58%,1007.3 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2020,12Z,33.7,141%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2020,09Z,35.2,60%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2020,06Z,33.0,84%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2020,03Z,30.1,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
JASK,03/10/2020,00Z,29.7,63%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/10/2020,21Z,28.0,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2020,18Z,31.4,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2020,15Z,34.0,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,03/10/2020,12Z,39.2,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2020,09Z,38.2,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2020,06Z,35.0,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2020,03Z,25.2,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,03/10/2020,00Z,25.4,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2020,21Z,22.0,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2020,18Z,23.4,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2020,15Z,26.2,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KASHAN,03/10/2020,12Z,32.5,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2020,09Z,31.6,15%,1011.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2020,06Z,28.4,18%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2020,03Z,18.7,38%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,17.9,Clear
KASHAN,03/10/2020,00Z,20.2,33%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2020,21Z,17.2,32%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/10/2020,18Z,23.5,24%,1013.4 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/10/2020,15Z,25.5,20%,1008.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
KASHMAR,03/10/2020,12Z,28.0,15%,1013.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/10/2020,09Z,26.6,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2020,06Z,23.5,17%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2020,03Z,15.2,35%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.9,Clear
KASHMAR,03/10/2020,00Z,15.0,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2020,21Z,13.8,31%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2020,18Z,21.2,22%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2020,15Z,23.4,20%,1011.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
KERMAN,03/10/2020,12Z,26.4,17%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/10/2020,09Z,27.0,17%,1009.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/10/2020,06Z,24.0,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2020,03Z,12.3,36%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.1,Clear
KERMAN,03/10/2020,00Z,11.2,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2020,21Z,16.2,29%,1011.6 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/10/2020,18Z,22.1,22%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/10/2020,15Z,24.9,15%,1012.7 Hpa,280º (W ),10.8,1/8,1/8 CB,AC,-,-,31.1,-,Few clouds
KERMANSHAH,03/10/2020,12Z,29.7,11%,1011.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/10/2020,09Z,29.1,11%,1012.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/10/2020,06Z,22.6,24%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/10/2020,03Z,13.5,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,03/10/2020,00Z,15.3,34%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,03/10/2020,15Z,32.9,65%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.7,-,"Clear, haze"
KHARG,03/10/2020,12Z,35.5,53%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2020,09Z,34.8,57%,1009.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2020,06Z,33.8,64%,1010.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/10/2020,03Z,28.5,92%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KHOR,03/10/2020,21Z,21.6,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2020,18Z,25.0,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2020,15Z,29.0,19%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
KHOR,03/10/2020,12Z,33.0,15%,1010.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2020,09Z,31.6,16%,1011.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2020,06Z,27.6,19%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2020,03Z,18.2,29%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
KHOR,03/10/2020,00Z,18.2,28%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2020,21Z,16.3,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2020,18Z,21.0,26%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2020,15Z,24.6,27%,1010.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KHORRAM ABAD,03/10/2020,12Z,34.3,10%,1008.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2020,09Z,31.8,13%,1011.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2020,06Z,27.2,24%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2020,03Z,15.1,48%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,03/10/2020,00Z,16.0,46%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2020,21Z,16.2,59%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/10/2020,18Z,19.5,50%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/10/2020,15Z,23.1,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KHOY,03/10/2020,12Z,25.7,34%,1010.9 Hpa,300º (NW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/10/2020,09Z,23.0,41%,1013.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/10/2020,06Z,18.5,56%,1015.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,03/10/2020,03Z,10.8,86%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOY,03/10/2020,00Z,12.1,79%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2020,21Z,29.0,75%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2020,18Z,29.4,71%,1008.6 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2020,15Z,31.2,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,03/10/2020,12Z,34.0,51%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2020,09Z,34.8,53%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2020,06Z,34.0,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2020,03Z,28.4,84%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,03/10/2020,00Z,29.6,78%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/10/2020,21Z,14.8,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2020,18Z,16.4,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2020,15Z,19.6,45%,1013.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,22.8,-,Few clouds
MAKKO,03/10/2020,12Z,21.6,39%,1012.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/10/2020,09Z,19.8,48%,1013.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/10/2020,06Z,16.8,57%,1015.2 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
MAKKO,03/10/2020,03Z,10.8,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MAKKO,03/10/2020,00Z,11.6,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2020,21Z,18.1,47%,1009.8 Hpa,100º (E ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,03/10/2020,18Z,19.7,38%,1010.8 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,03/10/2020,15Z,23.1,31%,1011.3 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,CI,-,28.1,-,"Cloudy, precipitation within sight"
MARAGHEH,03/10/2020,12Z,27.4,29%,1010.3 Hpa,240º (SW),18.0,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/10/2020,09Z,26.7,30%,1011.7 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,03/10/2020,06Z,21.9,38%,1013.7 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
MARAGHEH,03/10/2020,03Z,13.5,58%,1015.0 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
MARAGHEH,03/10/2020,00Z,14.2,57%,1014.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2020,21Z,17.7,42%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2020,18Z,18.8,39%,1020.3 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/10/2020,15Z,19.4,40%,1020.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,25.7,-,Few clouds
MARAVEH-TAPPEH,03/10/2020,12Z,25.4,21%,1018.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/10/2020,09Z,24.6,24%,1019.8 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/10/2020,06Z,22.9,26%,1020.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/10/2020,03Z,18.3,31%,1019.1 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,17.6,Few clouds
MARAVEH-TAPPEH,03/10/2020,00Z,18.5,35%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2020,21Z,14.2,27%,1018.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2020,18Z,16.0,23%,1019.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2020,15Z,18.8,20%,1019.0 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
MASHHAD,03/10/2020,12Z,23.8,16%,1016.5 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,03/10/2020,09Z,23.0,17%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2020,06Z,20.4,20%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2020,03Z,12.0,39%,1018.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
MASHHAD,03/10/2020,00Z,11.4,34%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2020,21Z,28.2,38%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/10/2020,18Z,30.6,33%,1007.8 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/10/2020,15Z,34.4,29%,1006.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,39.6,-,"Clear, haze"
MASJED-SOLEYMAN,03/10/2020,12Z,38.5,18%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/10/2020,09Z,39.5,19%,1007.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,03/10/2020,06Z,30.7,36%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2020,03Z,24.1,56%,1009.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,23.7,Clear
MASJED-SOLEYMAN,03/10/2020,00Z,26.2,80%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/10/2020,21Z,19.2,63%,1013.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,03/10/2020,18Z,20.0,57%,1014.8 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,03/10/2020,15Z,22.6,42%,1014.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,29.4,-,Scattered clouds
MEYANEH,03/10/2020,12Z,26.0,33%,1011.1 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,03/10/2020,09Z,26.0,33%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/10/2020,06Z,18.2,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2020,03Z,10.6,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MEYANEH,03/10/2020,00Z,13.8,58%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/10/2020,21Z,14.0,56%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2020,18Z,15.8,48%,1013.3 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2020,15Z,21.3,38%,1013.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.2,-,Cloudy
MOHABAD,03/10/2020,12Z,21.3,46%,1013.1 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,03/10/2020,09Z,21.3,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2020,06Z,17.4,48%,1015.3 Hpa,360º (N ),3.6,-,-,-,-,-,-,-,-
MOHABAD,03/10/2020,03Z,10.4,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MOHABAD,03/10/2020,00Z,14.4,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2020,21Z,18.0,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2020,18Z,20.3,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2020,15Z,25.0,11%,1011.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,03/10/2020,12Z,30.2,7%,1009.7 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/10/2020,09Z,29.9,7%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2020,06Z,25.6,9%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2020,03Z,16.6,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
NEHBANDAN,03/10/2020,00Z,14.1,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2020,21Z,21.8,78%,1019.0 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2020,18Z,21.8,84%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2020,15Z,23.2,65%,1018.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
NOSHAHR,03/10/2020,12Z,25.2,65%,1017.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2020,09Z,25.8,60%,1018.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2020,06Z,24.4,63%,1019.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2020,03Z,19.2,79%,1018.7 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,18.2,Cloudy
NOSHAHR,03/10/2020,00Z,18.6,82%,1017.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2020,21Z,28.7,47%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2020,18Z,29.9,40%,1008.8 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2020,15Z,36.0,22%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,03/10/2020,12Z,41.3,16%,1007.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2020,09Z,39.2,22%,1009.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2020,06Z,33.4,39%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
