Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,16/05/2015,06Z,15.4,45%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,1.7(24h),-,-,Clear
ALI-GOODARZ,16/05/2015,03Z,6.6,78%,1016.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,5.6,Clear
ALI-GOODARZ,16/05/2015,00Z,8.4,73%,1014.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2015,21Z,19.2,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2015,18Z,19.8,84%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2015,15Z,20.4,79%,1016.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,23.0,-,Clear
ANZALI,16/05/2015,12Z,22.0,161%,1017.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2015,09Z,22.0,72%,1018.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2015,06Z,20.2,180%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/05/2015,03Z,17.4,91%,1018.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
ANZALI,16/05/2015,00Z,17.0,89%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
ARAK,16/05/2015,21Z,14.4,34%,1011.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,16/05/2015,18Z,19.0,18%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/05/2015,15Z,22.8,19%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.2,-,"Few clouds, haze"
ARAK,16/05/2015,12Z,24.4,17%,1009.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,16/05/2015,09Z,20.8,24%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/05/2015,06Z,17.6,28%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/05/2015,03Z,12.6,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
ARAK,16/05/2015,00Z,14.0,35%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,16/05/2015,21Z,7.6,76%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2015,18Z,11.4,68%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/05/2015,15Z,18.8,44%,1014.7 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,21.6,-,Few clouds
ARDEBIL,16/05/2015,12Z,21.4,22%,1015.3 Hpa,350º (N ),21.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,16/05/2015,09Z,20.0,32%,1015.2 Hpa,330º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,16/05/2015,06Z,15.8,54%,1017.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
ARDEBIL,16/05/2015,03Z,8.0,81%,1018.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
ARDEBIL,16/05/2015,00Z,6.4,85%,1016.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,16/05/2015,21Z,18.6,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2015,18Z,19.8,73%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2015,15Z,20.6,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
BABULSAR,16/05/2015,12Z,22.4,55%,1018.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2015,09Z,23.0,49%,1018.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/05/2015,06Z,21.2,58%,1019.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,16/05/2015,03Z,18.0,89%,1017.3 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,16.8,Scattered clouds
BABULSAR,16/05/2015,00Z,17.0,93%,1017.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,16/05/2015,21Z,19.4,28%,1002.0 Hpa,300º (NW),14.4,2/8,0/8 SC,-,-,-,-,-,Few clouds
BAFT,16/05/2015,18Z,22.0,18%,1002.9 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,16/05/2015,15Z,24.4,20%,1003.5 Hpa,300º (NW),28.8,4/8,4/8 SC,-,CI,-,29.0,-,Scattered clouds
BAFT,16/05/2015,12Z,28.4,15%,1002.3 Hpa,270º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,16/05/2015,09Z,27.8,18%,1003.0 Hpa,270º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,16/05/2015,06Z,26.0,22%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/05/2015,03Z,20.4,31%,1005.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.6,Clear
BAFT,16/05/2015,00Z,19.4,28%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2015,21Z,28.7,15%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/05/2015,18Z,32.3,12%,1001.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,16/05/2015,15Z,36.0,13%,1000.0 Hpa,350º (N ),7.2,5/8,4/8 SC,-,CI,-,40.7,-,"Cloudy, haze"
BAM,16/05/2015,12Z,38.5,10%,999.0 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,16/05/2015,09Z,39.2,10%,1000.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,16/05/2015,06Z,37.0,11%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,16/05/2015,03Z,30.5,17%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.7,"Clear, haze"
BAM,16/05/2015,00Z,31.4,15%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/05/2015,21Z,36.0,21%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2015,18Z,31.4,63%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2015,15Z,32.8,62%,1001.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,16/05/2015,12Z,36.4,,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2015,09Z,35.4,50%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2015,06Z,32.2,,1005.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/05/2015,03Z,29.0,92%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
BANDAR LENGEH,16/05/2015,00Z,29.2,79%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/05/2015,21Z,32.4,24%,1006.4 Hpa,310º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,16/05/2015,18Z,34.4,22%,1006.1 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,16/05/2015,15Z,37.8,18%,1004.9 Hpa,310º (NW),28.8,1/8,-,-,CI,-,44.6,-,"Few clouds, dust"
BANDAR-E-DAYYER,16/05/2015,12Z,44.2,46%,1004.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/05/2015,09Z,43.6,17%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/05/2015,06Z,41.8,52%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,16/05/2015,03Z,34.0,28%,1007.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,29.8,"Clear, dust"
BANDAR-E-DAYYER,16/05/2015,00Z,33.0,33%,1006.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/05/2015,21Z,29.7,75%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2015,18Z,32.2,73%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2015,15Z,34.6,62%,1001.2 Hpa,160º (S ),14.4,1/8,-,-,CI,-,38.2,-,"Few clouds, haze"
BANDARABBASS,16/05/2015,12Z,37.7,51%,1001.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2015,09Z,36.2,47%,1004.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2015,06Z,35.3,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/05/2015,03Z,28.8,65%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
BANDARABBASS,16/05/2015,00Z,27.6,80%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/05/2015,21Z,18.0,25%,1006.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,16/05/2015,18Z,22.4,15%,1005.2 Hpa,360º (N ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,16/05/2015,15Z,27.2,13%,1004.2 Hpa,340º (N ),25.2,7/8,-,-,CI,-,31.4,-,"Cloudy, haze"
BIRJAND,16/05/2015,12Z,29.5,14%,1003.2 Hpa,300º (NW),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,16/05/2015,09Z,29.8,17%,1004.7 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,16/05/2015,06Z,28.8,18%,1003.8 Hpa,330º (NW),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,16/05/2015,03Z,23.1,30%,1004.8 Hpa,150º (SE),7.2,4/8,-,3/8 AC,-,-,-,21.3,"Scattered clouds, haze"
BIRJAND,16/05/2015,00Z,23.3,28%,1002.5 Hpa,080º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,16/05/2015,21Z,12.0,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/05/2015,18Z,13.6,58%,1016.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/05/2015,15Z,19.4,35%,1016.3 Hpa,270º (W ),21.6,2/8,2/8 CB,AC,-,-,22.6,-,Few clouds
BOJNOURD,16/05/2015,12Z,22.4,30%,1015.5 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,16/05/2015,09Z,21.4,36%,1016.0 Hpa,340º (N ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,16/05/2015,06Z,18.8,52%,1016.6 Hpa,070º (E ),10.8,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,16/05/2015,03Z,13.6,80%,1017.3 Hpa,290º (W ),10.8,3/8,2/8 CU,AC,-,-,-,12.6,"Scattered clouds, mist"
BOJNOURD,16/05/2015,00Z,13.4,82%,1014.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,16/05/2015,21Z,27.4,64%,1009.4 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,16/05/2015,18Z,28.4,63%,1009.0 Hpa,310º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,16/05/2015,15Z,29.5,56%,1008.1 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,34.3,-,Few clouds
BUSHEHR,16/05/2015,12Z,30.9,166%,1008.8 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,16/05/2015,09Z,33.6,44%,1008.8 Hpa,320º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,16/05/2015,06Z,31.0,165%,1009.5 Hpa,330º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,16/05/2015,03Z,29.7,57%,1009.1 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,28.8,Cloudy
BUSHEHR,16/05/2015,00Z,29.3,57%,1008.8 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/05/2015,21Z,28.2,52%,1009.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/05/2015,18Z,28.8,51%,1009.0 Hpa,310º (NW),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/05/2015,15Z,29.4,46%,1008.2 Hpa,310º (NW),28.8,4/8,1/8 SC,AC,-,-,32.6,-,Scattered clouds
BUSHEHR (AIRPORT),16/05/2015,12Z,30.8,40%,1008.8 Hpa,310º (NW),39.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/05/2015,09Z,32.6,38%,1008.9 Hpa,330º (NW),39.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/05/2015,06Z,30.6,48%,1009.5 Hpa,340º (N ),32.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/05/2015,03Z,28.9,60%,1009.1 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,-,28.0,Cloudy
BUSHEHR (AIRPORT),16/05/2015,00Z,29.0,54%,1008.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/05/2015,21Z,60.2,,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/05/2015,18Z,60.1,,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/05/2015,15Z,60.1,,1001.6 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, mist"
CHAHBAHAR,16/05/2015,12Z,60.1,,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/05/2015,09Z,70.1,,1004.0 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/05/2015,06Z,70.1,,1005.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,16/05/2015,03Z,60.1,,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
CHAHBAHAR,16/05/2015,00Z,60.2,,1004.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,16/05/2015,21Z,18.4,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2015,18Z,23.8,8%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2015,15Z,27.4,3%,1005.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.6,-,Clear
ESFAHAN,16/05/2015,12Z,28.6,7%,1005.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2015,09Z,26.0,10%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2015,06Z,21.6,27%,1009.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/05/2015,03Z,16.4,36%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,15.8,Cloudy
ESFAHAN,16/05/2015,00Z,17.6,31%,1008.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,16/05/2015,21Z,22.4,35%,1002.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,16/05/2015,18Z,27.2,24%,1002.5 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,16/05/2015,15Z,31.4,19%,1002.0 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,35.6,-,"Cloudy, dust"
FASA,16/05/2015,12Z,34.2,17%,1002.3 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
FASA,16/05/2015,09Z,35.0,15%,1003.3 Hpa,310º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,16/05/2015,06Z,32.2,17%,1004.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,16/05/2015,03Z,23.8,30%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
FASA,16/05/2015,00Z,20.8,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,16/05/2015,21Z,21.0,23%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2015,18Z,22.0,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/05/2015,15Z,25.6,15%,1006.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,30.0,-,Clear
FERDOUS,16/05/2015,12Z,29.0,14%,1005.3 Hpa,270º (W ),25.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,16/05/2015,09Z,28.2,16%,1006.0 Hpa,320º (NW),25.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,16/05/2015,06Z,27.2,23%,1006.3 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FERDOUS,16/05/2015,03Z,23.0,35%,1005.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,22.2,"Cloudy, haze"
FERDOUS,16/05/2015,00Z,23.0,29%,1003.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,16/05/2015,21Z,23.2,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2015,18Z,26.0,15%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/05/2015,15Z,31.2,9%,1008.5 Hpa,260º (W ),21.6,4/8,-,-,CI,-,36.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/05/2015,12Z,35.2,6%,1007.8 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/05/2015,09Z,35.3,7%,1009.3 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/05/2015,06Z,31.9,12%,1010.2 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/05/2015,03Z,25.8,31%,1010.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,24.9,"Cloudy, dust"
GACH SARAN DU GUNBADAN,16/05/2015,00Z,26.6,27%,1009.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
GHARAKHIL,16/05/2015,21Z,16.2,91%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2015,18Z,18.0,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/05/2015,15Z,22.2,61%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.6,-,Clear
GHARAKHIL,16/05/2015,12Z,25.0,55%,1017.4 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,16/05/2015,09Z,24.0,57%,1018.3 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
