Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/07/2003,12Z,47.4,6%,995.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,05/07/2003,09Z,45.6,7%,995.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,05/07/2003,06Z,39.8,14%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,05/07/2003,03Z,33.4,21%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,32.0,"Clear, dust"
AHWAZ,05/07/2003,00Z,33.6,27%,995.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,05/07/2003,18Z,27.2,11%,996.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/07/2003,12Z,34.2,7%,995.1 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/07/2003,09Z,33.8,8%,995.6 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,05/07/2003,06Z,29.0,15%,996.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,05/07/2003,00Z,19.6,22%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,05/07/2003,18Z,25.2,80%,1006.9 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,05/07/2003,12Z,26.6,79%,1007.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/07/2003,09Z,25.8,80%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,05/07/2003,06Z,25.0,79%,1010.4 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,05/07/2003,03Z,23.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,05/07/2003,00Z,23.8,89%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/07/2003,21Z,25.0,27%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,05/07/2003,18Z,27.2,28%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,05/07/2003,15Z,32.6,17%,995.9 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
ARAK,05/07/2003,12Z,33.2,16%,995.3 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,05/07/2003,09Z,34.4,15%,995.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/07/2003,06Z,28.8,20%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,05/07/2003,03Z,21.4,33%,999.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,20.6,Scattered clouds
ARAK,05/07/2003,00Z,21.0,33%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/07/2003,18Z,18.4,56%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/07/2003,12Z,26.4,33%,1004.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,05/07/2003,09Z,24.6,37%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/07/2003,06Z,20.0,58%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,05/07/2003,00Z,14.6,71%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/07/2003,21Z,22.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/07/2003,18Z,24.4,81%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/07/2003,15Z,26.4,66%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,05/07/2003,12Z,28.2,60%,1007.9 Hpa,350º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BABULSAR,05/07/2003,09Z,28.8,56%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,05/07/2003,06Z,27.2,70%,1010.2 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,05/07/2003,03Z,22.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/07/2003,00Z,23.4,89%,1006.0 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,05/07/2003,18Z,27.2,21%,993.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/07/2003,12Z,32.2,15%,992.9 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,05/07/2003,09Z,32.8,12%,992.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/07/2003,06Z,30.2,19%,993.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/07/2003,00Z,22.0,25%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/07/2003,18Z,35.2,12%,994.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/07/2003,12Z,39.2,10%,993.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,05/07/2003,06Z,35.6,16%,995.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/07/2003,03Z,29.0,27%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
BAM,05/07/2003,00Z,29.0,17%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/07/2003,12Z,36.2,63%,993.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2003,09Z,37.6,59%,995.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/07/2003,06Z,,0%,996.3 Hpa,120º (SE),-,-/8,-,2/8 AC,-,-,-,-,haze
BANDAR LENGEH,05/07/2003,03Z,32.4,77%,995.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,36.0,"Scattered clouds, haze"
BANDARABBASS,05/07/2003,18Z,33.4,72%,995.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,05/07/2003,12Z,38.8,35%,993.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/07/2003,09Z,36.0,62%,996.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,34.4,12.0,"Few clouds, haze"
BANDARABBASS,05/07/2003,06Z,35.2,67%,997.7 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/07/2003,03Z,32.0,79%,997.0 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,31.4,"Scattered clouds, haze"
BANDARABBASS,05/07/2003,00Z,32.8,74%,996.7 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,05/07/2003,21Z,19.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2003,18Z,23.0,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2003,15Z,29.0,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2003,12Z,33.0,8%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2003,09Z,32.0,12%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2003,06Z,26.8,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2003,03Z,20.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/07/2003,00Z,18.0,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2003,18Z,21.4,43%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2003,12Z,31.0,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/07/2003,06Z,24.4,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,05/07/2003,00Z,18.2,52%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/07/2003,18Z,32.8,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,05/07/2003,12Z,36.0,10%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,05/07/2003,06Z,34.8,11%,995.9 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,05/07/2003,00Z,31.4,13%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/07/2003,12Z,36.8,52%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/07/2003,06Z,31.2,91%,997.4 Hpa,180º (S ),10.8,6/8,0/8 CB,AC,CI,-,50.3,-,"Cloudy, mist"
CHAHBAHAR,05/07/2003,00Z,29.4,91%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/07/2003,18Z,32.0,16%,993.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,05/07/2003,12Z,,0%,992.6 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,05/07/2003,09Z,36.0,13%,994.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,05/07/2003,06Z,32.0,17%,997.3 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,05/07/2003,03Z,22.4,31%,997.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,22.2,Scattered clouds
ESFAHAN,05/07/2003,00Z,27.4,17%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/07/2003,18Z,31.4,24%,990.4 Hpa,340º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,05/07/2003,12Z,39.6,16%,989.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,05/07/2003,09Z,41.0,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,05/07/2003,06Z,37.2,20%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,05/07/2003,03Z,25.0,32%,993.3 Hpa,calm.,,0/8,-,-,-,-,21.5,7.7,"Clear, dust"
FASA,05/07/2003,00Z,26.0,28%,991.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/07/2003,12Z,34.8,14%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/07/2003,06Z,29.8,23%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2003,18Z,36.2,16%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/07/2003,12Z,44.4,9%,991.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,05/07/2003,06Z,37.6,14%,992.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,05/07/2003,00Z,28.2,,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/07/2003,18Z,24.0,88%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/07/2003,12Z,27.8,62%,1007.4 Hpa,330º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,05/07/2003,06Z,26.4,57%,1009.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2003,18Z,24.6,40%,999.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,05/07/2003,12Z,36.2,10%,999.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/07/2003,09Z,31.8,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/07/2003,06Z,26.8,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/07/2003,00Z,21.4,49%,998.4 Hpa,calm.,,2/8,1/8 SC,AC,-,0.6(6h),-,-,Few clouds
GHUCHAN,05/07/2003,18Z,22.0,36%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2003,12Z,29.0,23%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2003,06Z,24.4,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2003,00Z,16.4,55%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2003,18Z,24.2,76%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2003,12Z,32.4,46%,1007.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,05/07/2003,09Z,31.6,47%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,05/07/2003,06Z,27.8,59%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,05/07/2003,03Z,23.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/07/2003,00Z,22.4,82%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2003,21Z,19.4,36%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2003,18Z,22.8,39%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2003,15Z,32.8,18%,996.5 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,36.6,-,"Scattered clouds, haze"
HAMEDAN,05/07/2003,12Z,35.4,16%,995.4 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,05/07/2003,09Z,34.2,12%,996.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,05/07/2003,06Z,27.0,28%,998.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,05/07/2003,03Z,14.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2003,00Z,17.4,38%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2003,18Z,29.4,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,05/07/2003,12Z,35.4,9%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2003,06Z,31.4,18%,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,05/07/2003,00Z,22.8,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/07/2003,18Z,38.8,31%,991.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/07/2003,12Z,46.0,8%,989.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2003,09Z,44.2,8%,990.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2003,06Z,40.6,21%,993.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2003,00Z,34.4,46%,993.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2003,12Z,32.4,25%,994.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/07/2003,06Z,33.0,24%,997.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,05/07/2003,21Z,30.8,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2003,18Z,35.8,24%,996.1 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,05/07/2003,15Z,38.2,26%,995.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,40.0,-,Cloudy
KASHAN,05/07/2003,12Z,39.8,19%,996.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,05/07/2003,09Z,37.2,21%,999.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/07/2003,06Z,,,-,calm.,,0/8,-,-,-,32.0,-,-,Clear
KASHAN,05/07/2003,03Z,27.0,26%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.6,Few clouds
KASHAN,05/07/2003,00Z,29.0,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2003,18Z,29.0,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2003,12Z,34.8,25%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2003,09Z,33.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2003,06Z,28.4,40%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2003,00Z,22.0,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2003,18Z,29.0,18%,995.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2003,12Z,36.4,12%,993.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2003,06Z,31.4,15%,995.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2003,03Z,26.4,22%,996.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.2,Clear
KERMAN,05/07/2003,00Z,22.4,20%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2003,18Z,31.2,13%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2003,15Z,38.4,12%,995.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2003,12Z,28.2,15%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2003,09Z,38.6,15%,995.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2003,06Z,32.8,18%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2003,03Z,20.0,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KERMANSHAH,05/07/2003,00Z,22.0,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2003,18Z,32.8,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2003,12Z,37.8,10%,999.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2003,09Z,35.8,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2003,06Z,31.6,25%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2003,00Z,29.2,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2003,18Z,30.6,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2003,12Z,38.8,8%,992.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2003,09Z,39.2,11%,992.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2003,06Z,31.6,18%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/07/2003,03Z,20.6,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
KHORRAM ABAD,05/07/2003,00Z,22.0,25%,994.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2003,21Z,22.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2003,18Z,26.4,41%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,05/07/2003,15Z,31.8,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2003,12Z,32.4,23%,1000.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,05/07/2003,09Z,30.4,28%,-,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2003,06Z,24.4,51%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2003,03Z,18.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2003,00Z,20.0,59%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/07/2003,18Z,32.6,72%,995.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2003,12Z,38.4,30%,994.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2003,06Z,,0%,997.5 Hpa,030º (NE),151.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,05/07/2003,00Z,31.2,81%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/07/2003,18Z,25.6,32%,1000.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/07/2003,12Z,30.8,21%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/07/2003,06Z,25.0,40%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/07/2003,00Z,21.2,45%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,05/07/2003,18Z,27.4,30%,997.7 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/07/2003,12Z,33.0,22%,997.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/07/2003,09Z,32.2,20%,998.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/07/2003,06Z,27.6,22%,1000.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/07/2003,03Z,22.6,25%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
