Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/11/2014,15Z,26.2,25%,1018.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,27.0,-,Clear
ABU MUSA,08/11/2014,12Z,26.8,572%,1018.0 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,08/11/2014,09Z,26.4,35%,1018.7 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,08/11/2014,06Z,26.2,595%,1019.9 Hpa,040º (NE),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ABU MUSA,08/11/2014,03Z,25.0,43%,1017.8 Hpa,050º (NE),28.8,1/8,1/8 CB,-,-,-,-,25.0,"Few clouds, dust"
AHAR,08/11/2014,21Z,3.2,53%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/11/2014,18Z,4.6,47%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/11/2014,15Z,7.0,47%,1028.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.0,-,Clear
AHAR,08/11/2014,12Z,14.8,20%,1026.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,08/11/2014,09Z,14.2,22%,1027.0 Hpa,240º (SW),10.8,1/8,-,-,CC,-,-,-,Few clouds
AHAR,08/11/2014,06Z,9.2,40%,1029.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,08/11/2014,03Z,0.4,65%,1030.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,0.4,Clear
AHAR,08/11/2014,00Z,3.0,59%,1028.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2014,21Z,18.2,29%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2014,18Z,16.6,50%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2014,15Z,21.8,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
AHWAZ,08/11/2014,12Z,28.6,16%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2014,09Z,27.6,20%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2014,06Z,20.0,32%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2014,03Z,9.0,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
AHWAZ,08/11/2014,00Z,13.6,41%,1020.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2014,21Z,3.0,54%,1026.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2014,18Z,4.0,54%,1029.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2014,15Z,8.4,47%,1028.8 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
ALI-GOODARZ,08/11/2014,12Z,13.8,19%,1025.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2014,09Z,11.6,32%,1026.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2014,06Z,4.2,49%,1031.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2014,03Z,-1.8,68%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ALI-GOODARZ,08/11/2014,00Z,-0.4,64%,1027.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,08/11/2014,21Z,13.0,93%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/11/2014,18Z,13.2,93%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,08/11/2014,15Z,13.4,93%,1027.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ANZALI,08/11/2014,12Z,16.6,224%,1027.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,08/11/2014,09Z,15.6,76%,1028.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,08/11/2014,06Z,12.0,302%,1028.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,08/11/2014,03Z,7.8,91%,1028.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,7.8,Clear
ANZALI,08/11/2014,00Z,8.2,91%,1027.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2014,21Z,1.6,65%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2014,18Z,5.8,43%,1029.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2014,15Z,7.8,50%,1030.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
ARAK,08/11/2014,12Z,13.4,26%,1027.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2014,09Z,10.2,44%,1029.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/11/2014,06Z,4.6,59%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/11/2014,03Z,-2.8,93%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
ARAK,08/11/2014,00Z,-1.4,75%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2014,21Z,4.4,52%,1027.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2014,18Z,5.8,47%,1027.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2014,15Z,7.2,55%,1028.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,14.6,-,Clear
ARDEBIL,08/11/2014,12Z,13.6,34%,1026.3 Hpa,180º (S ),21.6,1/8,-,-,CC,-,-,-,Few clouds
ARDEBIL,08/11/2014,09Z,6.0,66%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2014,06Z,3.2,77%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2014,03Z,-2.8,92%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
ARDEBIL,08/11/2014,00Z,-1.2,83%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2014,21Z,10.0,81%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2014,18Z,11.4,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2014,15Z,14.4,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
BABULSAR,08/11/2014,12Z,18.4,56%,1026.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2014,09Z,19.2,47%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2014,06Z,13.8,49%,1028.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2014,03Z,8.8,65%,1027.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,8.0,Clear
BABULSAR,08/11/2014,00Z,8.6,78%,1026.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2014,21Z,3.2,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2014,18Z,5.2,24%,1023.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2014,15Z,7.2,24%,1024.2 Hpa,010º (N),21.6,0/8,-,-,-,-,14.2,-,Clear
BAFT,08/11/2014,12Z,13.8,17%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2014,09Z,12.2,19%,1021.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2014,06Z,8.8,24%,1024.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2014,03Z,3.0,38%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,08/11/2014,00Z,1.8,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2014,21Z,2.2,44%,,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2014,18Z,10.6,26%,1025.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2014,15Z,13.0,19%,1026.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,17.4,-,Clear
BAM,08/11/2014,12Z,16.0,14%,1024.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2014,09Z,16.6,13%,1025.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2014,06Z,7.5,44%,1027.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2014,03Z,7.5,44%,1027.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.5,Clear
BAM,08/11/2014,00Z,7.5,44%,1026.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2014,21Z,20.4,29%,1020.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/11/2014,18Z,21.0,28%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/11/2014,15Z,25.0,28%,1019.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,27.8,-,"Clear, haze"
BANDAR LENGEH,08/11/2014,12Z,27.4,,1019.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/11/2014,09Z,26.8,22%,1020.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/11/2014,06Z,24.8,,1021.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/11/2014,03Z,21.0,20%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.0,"Clear, dust"
BANDAR LENGEH,08/11/2014,00Z,23.2,14%,1018.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/11/2014,21Z,18.9,19%,1021.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2014,18Z,20.8,17%,1021.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2014,15Z,22.7,16%,1020.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,28.6,-,Clear
BANDARABBASS,08/11/2014,12Z,28.0,12%,1019.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/11/2014,09Z,27.0,13%,1020.5 Hpa,070º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,08/11/2014,06Z,24.6,14%,1022.6 Hpa,070º (E ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,08/11/2014,03Z,19.7,19%,1021.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,18.9,Clear
BANDARABBASS,08/11/2014,00Z,20.5,18%,1019.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,08/11/2014,21Z,-0.2,46%,1029.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2014,18Z,4.2,40%,1029.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2014,15Z,7.7,27%,1031.8 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
BIRJAND,08/11/2014,12Z,12.9,18%,1029.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2014,09Z,12.5,18%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2014,06Z,9.3,29%,1031.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2014,03Z,-3.0,,1032.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-4.2,Clear
BIRJAND,08/11/2014,00Z,-3.0,59%,1030.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2014,21Z,1.0,89%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2014,18Z,2.6,82%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2014,15Z,5.6,71%,1033.2 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
BOJNOURD,08/11/2014,12Z,12.0,29%,1030.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2014,09Z,9.6,56%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2014,06Z,5.0,70%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2014,03Z,1.0,89%,1033.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,1.0,Few clouds
BUSHEHR,08/11/2014,21Z,17.9,59%,1022.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2014,18Z,20.2,59%,1022.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2014,15Z,23.1,53%,1021.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,27.9,-,Clear
BUSHEHR,08/11/2014,12Z,26.7,211%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2014,09Z,25.3,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2014,06Z,23.9,249%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2014,03Z,15.6,57%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
BUSHEHR,08/11/2014,00Z,15.8,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2014,21Z,22.8,31%,1018.9 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,14.0,-,"Few clouds, haze"
CHAHBAHAR,08/11/2014,18Z,25.0,36%,1017.9 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,08/11/2014,15Z,26.2,915%,1017.3 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,27.2,-,"Cloudy, haze"
CHAHBAHAR,08/11/2014,12Z,27.0,557%,1016.5 Hpa,040º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,08/11/2014,09Z,60.0,,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/11/2014,06Z,24.6,1006%,1018.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/11/2014,03Z,22.8,1121%,1017.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,22.6,"Clear, haze"
CHAHBAHAR,08/11/2014,00Z,23.6,12%,1016.0 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,08/11/2014,21Z,1.8,56%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2014,18Z,4.8,49%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2014,15Z,10.0,32%,1029.5 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
ESFAHAN,08/11/2014,12Z,14.2,21%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2014,09Z,13.0,25%,1029.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2014,06Z,8.4,39%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2014,03Z,-0.4,66%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ESFAHAN,08/11/2014,00Z,1.6,61%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2014,21Z,4.6,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2014,18Z,9.0,20%,1022.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2014,15Z,13.4,16%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.2,-,Clear
FASA,08/11/2014,12Z,18.8,10%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2014,09Z,17.6,10%,1022.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2014,06Z,14.4,14%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2014,03Z,2.8,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
FASA,08/11/2014,00Z,3.6,37%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2014,21Z,4.0,57%,1028.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2014,18Z,5.8,45%,1030.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2014,15Z,8.6,32%,1030.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.4,-,Clear
FERDOUS,08/11/2014,12Z,12.2,27%,1029.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2014,09Z,12.2,31%,1029.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2014,06Z,9.0,46%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2014,03Z,1.4,76%,1030.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
FERDOUS,08/11/2014,00Z,2.2,69%,1027.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2014,21Z,10.4,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2014,18Z,14.8,36%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2014,15Z,20.8,14%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.8,-,Clear
GACH SARAN DU GUNBADAN,08/11/2014,12Z,25.6,15%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2014,09Z,24.4,26%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2014,06Z,20.6,43%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2014,03Z,7.8,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GACH SARAN DU GUNBADAN,08/11/2014,00Z,10.0,42%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2014,21Z,7.2,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2014,18Z,10.6,84%,1027.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2014,15Z,12.6,80%,1027.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,21.0,-,Clear
GHARAKHIL,08/11/2014,12Z,20.6,39%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2014,09Z,18.6,43%,1026.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2014,06Z,13.8,56%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2014,03Z,2.8,100%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,Few clouds
GHARAKHIL,08/11/2014,00Z,5.4,83%,1028.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2014,21Z,4.6,50%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2014,18Z,6.9,44%,1030.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2014,15Z,7.3,46%,1031.8 Hpa,020º (N),7.2,0/8,-,-,-,-,15.1,-,Clear
GHAZVIN,08/11/2014,12Z,14.6,23%,1029.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2014,09Z,13.0,26%,1030.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2014,06Z,7.9,43%,1031.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2014,03Z,-1.2,78%,1032.3 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-1.2,Few clouds
GHAZVIN,08/11/2014,00Z,0.3,68%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2014,21Z,0.4,89%,1031.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2014,18Z,1.0,89%,1031.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2014,15Z,2.6,86%,1031.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,8.6,-,Clear
GHUCHAN,08/11/2014,12Z,8.6,62%,1028.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2014,09Z,6.0,71%,1029.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/11/2014,06Z,5.2,71%,1030.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
GHUCHAN,08/11/2014,03Z,0.2,92%,1030.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.2,Cloudy
GHUCHAN,08/11/2014,00Z,1.7,82%,1028.0 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,08/11/2014,21Z,4.2,93%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2014,18Z,6.6,87%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2014,15Z,13.0,67%,1028.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.4,-,Clear
GORGAN,08/11/2014,12Z,22.0,31%,1028.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2014,09Z,19.8,37%,1029.1 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/11/2014,06Z,12.4,71%,1031.2 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/11/2014,03Z,4.0,85%,1030.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,3.0,Clear
GORGAN,08/11/2014,00Z,4.0,86%,1029.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2014,21Z,-1.6,80%,1030.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2014,18Z,1.7,69%,1030.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2014,15Z,6.3,47%,1031.7 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
HAMEDAN,08/11/2014,12Z,12.5,31%,1028.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2014,09Z,10.2,34%,1029.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
