Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,09/10/2000,03Z,7.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2000,00Z,9.6,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2000,21Z,13.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2000,18Z,17.6,42%,1012.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/10/2000,15Z,22.0,29%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/10/2000,12Z,24.4,23%,1010.4 Hpa,180º (S ),9.3,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,09/10/2000,09Z,21.8,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,09/10/2000,06Z,15.6,54%,1014.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/10/2000,03Z,9.2,69%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/10/2000,00Z,12.8,52%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2000,18Z,22.6,,1009.7 Hpa,700º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2000,12Z,34.0,45%,1008.1 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/10/2000,06Z,33.0,45%,1010.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2000,00Z,27.0,83%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2000,21Z,14.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2000,18Z,18.2,27%,1011.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/10/2000,15Z,20.4,20%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/10/2000,12Z,22.4,19%,1009.6 Hpa,calm.,,5/8,3/8 CB,-,CS,-,-,-,Cloudy
MAKKO,09/10/2000,09Z,19.2,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,09/10/2000,06Z,15.0,50%,1012.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,0.2(24h),-,-,Cloudy
MAKKO,09/10/2000,03Z,11.6,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/10/2000,00Z,12.8,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2000,21Z,12.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2000,18Z,15.8,32%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/10/2000,15Z,20.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2000,12Z,23.4,15%,1010.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/10/2000,09Z,21.6,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/10/2000,06Z,16.4,32%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/10/2000,03Z,11.0,42%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/10/2000,00Z,11.8,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2000,21Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2000,18Z,12.0,36%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2000,15Z,15.0,26%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2000,12Z,20.6,24%,1015.0 Hpa,140º (SE),9.3,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2000,09Z,18.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2000,06Z,13.4,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2000,03Z,5.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2000,00Z,7.0,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2000,18Z,28.0,14%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2000,12Z,34.6,9%,1009.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2000,06Z,26.6,19%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2000,00Z,22.0,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2000,18Z,20.0,20%,1014.5 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/10/2000,12Z,24.6,18%,1014.7 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,09/10/2000,06Z,18.0,23%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,09/10/2000,00Z,12.0,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2000,15Z,21.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2000,12Z,25.6,13%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2000,09Z,24.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2000,06Z,18.8,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2000,03Z,9.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2000,18Z,16.4,92%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,09/10/2000,12Z,22.0,71%,1014.1 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
NOSHAHR,09/10/2000,06Z,21.2,79%,1017.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/10/2000,00Z,16.2,92%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/10/2000,18Z,26.8,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2000,12Z,37.2,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2000,06Z,27.8,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2000,00Z,22.0,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2000,21Z,14.2,34%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/10/2000,18Z,12.2,57%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/10/2000,15Z,18.2,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/10/2000,12Z,22.0,27%,1011.2 Hpa,140º (SE),11.1,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,09/10/2000,09Z,21.0,35%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/10/2000,06Z,17.2,37%,1013.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/10/2000,03Z,8.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/10/2000,00Z,12.0,41%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2000,18Z,16.8,90%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2000,12Z,22.2,59%,1009.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2000,06Z,16.4,87%,1012.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2000,00Z,14.6,90%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2000,21Z,19.0,87%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/10/2000,18Z,20.2,83%,1013.4 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/10/2000,15Z,20.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/10/2000,12Z,22.0,73%,1013.7 Hpa,090º (E ),3.7,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/10/2000,09Z,22.2,76%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/10/2000,06Z,21.0,68%,1016.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/10/2000,03Z,16.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/10/2000,00Z,19.0,84%,1013.4 Hpa,240º (SW),3.7,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/10/2000,21Z,17.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,09/10/2000,18Z,18.2,89%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/10/2000,15Z,20.4,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,09/10/2000,12Z,23.4,63%,1015.0 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,09/10/2000,09Z,23.4,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,09/10/2000,06Z,20.6,,1018.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,09/10/2000,03Z,14.0,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,09/10/2000,00Z,17.4,93%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/10/2000,21Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2000,18Z,16.8,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2000,15Z,20.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2000,12Z,24.4,19%,1015.0 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2000,09Z,23.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2000,06Z,15.8,34%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2000,03Z,9.6,50%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2000,00Z,12.6,47%,1014.6 Hpa,070º (E ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2000,18Z,21.0,65%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2000,12Z,35.0,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2000,06Z,27.4,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2000,00Z,18.8,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2000,18Z,15.6,25%,1013.2 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2000,12Z,23.8,9%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2000,06Z,12.0,30%,1016.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/10/2000,00Z,4.4,36%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2000,21Z,10.8,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2000,18Z,14.8,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2000,15Z,22.2,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2000,12Z,25.8,8%,1010.6 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/10/2000,09Z,22.6,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2000,06Z,14.4,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2000,03Z,4.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2000,00Z,7.8,48%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2000,21Z,8.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/10/2000,18Z,10.6,45%,1015.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/10/2000,15Z,17.0,26%,-,280º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/10/2000,12Z,21.2,15%,1013.9 Hpa,230º (SW),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/10/2000,09Z,19.8,,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/10/2000,06Z,12.0,41%,1017.2 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,09/10/2000,03Z,2.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/10/2000,00Z,6.6,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2000,18Z,13.4,24%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2000,12Z,21.2,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2000,06Z,15.4,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2000,00Z,7.0,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2000,21Z,17.2,16%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2000,18Z,20.4,16%,1012.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2000,15Z,23.6,10%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2000,12Z,27.2,8%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2000,09Z,26.6,8%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2000,06Z,24.2,12%,1013.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2000,03Z,15.2,25%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2000,00Z,14.4,19%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2000,21Z,17.8,36%,023 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2000,18Z,18.6,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2000,15Z,21.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2000,12Z,24.0,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2000,09Z,23.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2000,06Z,20.8,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2000,03Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2000,00Z,16.0,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2000,21Z,6.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2000,18Z,12.4,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2000,15Z,18.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2000,12Z,21.8,12%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2000,09Z,20.6,15%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2000,06Z,14.0,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2000,03Z,3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2000,00Z,4.4,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2000,21Z,13.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2000,18Z,15.4,40%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,09/10/2000,15Z,17.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2000,12Z,22.8,20%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2000,09Z,21.0,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2000,06Z,18.6,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2000,03Z,9.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2000,00Z,11.0,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2000,21Z,18.0,31%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2000,18Z,20.4,26%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2000,12Z,27.4,18%,1007.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2000,09Z,25.4,25%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2000,06Z,20.8,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/10/2000,03Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2000,00Z,15.4,35%,1008.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2000,15Z,30.8,70%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2000,12Z,32.2,63%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2000,09Z,32.8,59%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2000,06Z,31.8,60%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2000,03Z,27.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2000,21Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2000,18Z,17.2,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2000,15Z,20.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2000,12Z,25.0,11%,1007.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/10/2000,09Z,25.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2000,06Z,19.4,20%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2000,03Z,8.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2000,00Z,13.8,31%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2000,18Z,21.6,22%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2000,12Z,28.6,13%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2000,06Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2000,00Z,17.0,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2000,21Z,15.8,39%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/10/2000,18Z,18.0,38%,1012.4 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,09/10/2000,15Z,20.8,30%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/10/2000,12Z,23.8,22%,1011.5 Hpa,190º (S ),5.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/10/2000,09Z,20.4,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/10/2000,06Z,16.8,41%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,09/10/2000,03Z,10.8,54%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/10/2000,00Z,12.2,50%,1012.2 Hpa,050º (NE),3.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2000,21Z,18.4,63%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2000,18Z,19.2,74%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2000,15Z,22.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/10/2000,12Z,24.2,54%,1011.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2000,09Z,23.0,51%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2000,06Z,21.4,58%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/10/2000,03Z,15.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2000,00Z,17.0,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2000,21Z,10.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2000,18Z,12.8,39%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2000,15Z,15.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2000,12Z,19.0,28%,1014.1 Hpa,240º (SW),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2000,09Z,17.4,34%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2000,06Z,14.0,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2000,03Z,5.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2000,00Z,6.4,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2000,21Z,12.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2000,18Z,20.0,18%,1014.5 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
YASOGE,09/10/2000,15Z,20.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2000,12Z,23.4,8%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2000,09Z,22.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2000,06Z,16.4,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2000,03Z,8.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2000,00Z,9.6,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2000,21Z,14.4,29%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2000,18Z,18.6,21%,1011.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2000,15Z,24.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2000,12Z,28.0,17%,1009.9 Hpa,090º (E ),3.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,09/10/2000,09Z,24.8,11%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/10/2000,06Z,20.2,24%,1014.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/10/2000,03Z,11.0,39%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2000,00Z,15.6,26%,1010.1 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2000,18Z,17.6,41%,1012.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2000,12Z,27.2,31%,1011.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2000,06Z,23.0,39%,1015.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2000,00Z,15.4,46%,1013.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
