Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/09/2022,09Z,30.7,11%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2022,06Z,26.6,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2022,03Z,11.3,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,24/09/2022,00Z,11.4,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2022,21Z,21.7,91%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,24/09/2022,18Z,24.2,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,24/09/2022,15Z,27.3,75%,1009.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.3,-,"Clear, haze"
GORGAN,24/09/2022,12Z,33.5,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,24/09/2022,09Z,32.4,54%,1012.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,24/09/2022,06Z,30.4,63%,1014.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,24/09/2022,03Z,22.6,74%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,19.3,Clear
GORGAN,24/09/2022,00Z,20.8,85%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2022,21Z,15.4,29%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2022,18Z,17.7,24%,1006.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2022,15Z,25.4,15%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.1,-,Clear
HAMEDAN,24/09/2022,12Z,30.3,10%,1004.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2022,09Z,30.3,10%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2022,06Z,24.4,23%,1008.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2022,03Z,12.2,43%,1010.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,24/09/2022,00Z,13.4,40%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2022,21Z,17.7,32%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2022,18Z,21.1,26%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2022,15Z,27.0,21%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.0,-,Clear
ILAM,24/09/2022,12Z,32.0,17%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2022,09Z,31.4,21%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2022,06Z,27.9,28%,1010.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2022,03Z,19.1,40%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
ILAM,24/09/2022,00Z,18.8,39%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2022,21Z,29.7,7%,1001.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/09/2022,18Z,33.1,9%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2022,15Z,37.8,8%,999.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.3,-,Clear
IRANSHAHR,24/09/2022,12Z,40.6,9%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2022,09Z,38.0,17%,1001.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2022,06Z,33.2,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2022,03Z,26.4,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
IRANSHAHR,24/09/2022,00Z,26.1,14%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2022,21Z,31.1,81%,1000.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2022,18Z,31.1,84%,1001.2 Hpa,300º (NW),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/09/2022,15Z,32.1,80%,1000.9 Hpa,280º (W ),21.6,2/8,2/8 ST,-,-,-,33.8,-,"Few clouds, mist"
JASK,24/09/2022,12Z,33.1,244%,1000.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2022,09Z,33.0,84%,1003.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2022,06Z,31.2,93%,1006.1 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/09/2022,03Z,29.8,89%,1005.1 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,29.5,"Few clouds, mist"
JASK,24/09/2022,00Z,29.8,87%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/09/2022,21Z,31.4,66%,997.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2022,18Z,33.1,55%,997.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2022,15Z,37.3,30%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,43.3,-,Clear
KAHNUJ,24/09/2022,12Z,43.3,8%,995.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/09/2022,09Z,41.6,13%,998.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/09/2022,06Z,34.8,58%,1000.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2022,03Z,28.1,77%,1000.6 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,27.2,Scattered clouds
KAHNUJ,24/09/2022,00Z,28.5,71%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2022,21Z,27.1,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2022,18Z,28.2,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2022,15Z,33.4,9%,1004.1 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
KASHAN,24/09/2022,12Z,38.0,6%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2022,09Z,36.8,8%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2022,06Z,32.3,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2022,03Z,22.7,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KASHAN,24/09/2022,00Z,21.9,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2022,21Z,24.4,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2022,18Z,25.2,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2022,15Z,30.8,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
KASHMAR,24/09/2022,12Z,35.4,10%,1004.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2022,09Z,32.9,11%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2022,06Z,29.1,12%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2022,03Z,21.6,18%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,24/09/2022,00Z,21.4,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2022,21Z,17.1,21%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2022,18Z,19.7,18%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2022,15Z,27.1,13%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.1,-,Clear
KERMAN,24/09/2022,12Z,29.9,11%,1005.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2022,09Z,30.1,12%,1005.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2022,06Z,25.3,15%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2022,03Z,13.9,25%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,10.6,Clear
KERMAN,24/09/2022,00Z,12.6,26%,1006.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2022,21Z,20.6,17%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2022,18Z,23.6,14%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2022,15Z,28.7,14%,1008.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.4,-,Clear
KERMANSHAH,24/09/2022,12Z,33.7,8%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2022,09Z,32.2,10%,1008.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2022,06Z,24.8,19%,1010.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2022,03Z,13.9,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KERMANSHAH,24/09/2022,00Z,15.9,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2022,15Z,34.3,57%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
KHARG,24/09/2022,12Z,34.9,57%,1004.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2022,09Z,34.6,64%,1006.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/09/2022,06Z,34.4,67%,1008.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/09/2022,03Z,32.0,76%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.9,"Clear, haze"
KHOR,24/09/2022,21Z,27.3,13%,1004.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2022,18Z,28.3,12%,1005.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2022,15Z,33.4,9%,1004.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,40.2,-,Clear
KHOR,24/09/2022,12Z,39.2,7%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2022,09Z,38.9,8%,1005.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2022,06Z,33.5,11%,1008.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2022,03Z,23.5,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KHOR,24/09/2022,00Z,24.0,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2022,21Z,20.2,20%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2022,18Z,24.4,17%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2022,15Z,30.6,9%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.9,-,Clear
KHORRAM ABAD,24/09/2022,12Z,35.4,12%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2022,09Z,34.3,12%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2022,06Z,29.8,18%,1008.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2022,03Z,18.8,30%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
KHORRAM ABAD,24/09/2022,00Z,17.6,33%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2022,21Z,21.6,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2022,18Z,24.0,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2022,15Z,28.2,21%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
KHOY,24/09/2022,12Z,31.0,12%,1003.4 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/09/2022,09Z,27.6,18%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2022,06Z,22.0,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2022,03Z,13.4,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOY,24/09/2022,00Z,16.8,60%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2022,21Z,28.4,93%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2022,18Z,28.8,87%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2022,15Z,31.4,77%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,24/09/2022,12Z,34.6,69%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2022,09Z,35.6,70%,1004.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2022,06Z,31.8,71%,1006.4 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/09/2022,03Z,26.8,95%,1005.2 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,26.8,"Cloudy, mist"
KISH ISLAND,24/09/2022,00Z,27.8,88%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/09/2022,21Z,19.6,41%,1006.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/09/2022,18Z,20.6,37%,1006.8 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/09/2022,15Z,22.6,31%,1006.9 Hpa,240º (SW),54.0,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
MAKKO,24/09/2022,12Z,24.4,26%,1005.9 Hpa,230º (SW),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/09/2022,09Z,25.2,26%,1007.3 Hpa,130º (SE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MAKKO,24/09/2022,06Z,21.2,33%,1009.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2022,03Z,13.8,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,24/09/2022,00Z,14.2,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2022,21Z,15.1,47%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2022,18Z,20.3,33%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2022,15Z,25.5,25%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.5,-,Clear
MARAGHEH,24/09/2022,12Z,30.4,14%,1005.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2022,09Z,27.7,18%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2022,06Z,23.1,31%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
MARAGHEH,24/09/2022,03Z,13.4,58%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.8,Clear
MARAGHEH,24/09/2022,00Z,14.0,61%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2022,21Z,25.2,56%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,24/09/2022,18Z,27.6,48%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,24/09/2022,15Z,30.8,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,34.3,-,"Clear, haze"
MARAVEH-TAPPEH,24/09/2022,12Z,34.2,37%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,24/09/2022,09Z,32.2,46%,1010.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,24/09/2022,06Z,29.5,43%,1011.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,24/09/2022,03Z,27.4,31%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.5,Clear
MARAVEH-TAPPEH,24/09/2022,00Z,29.4,20%,1006.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2022,21Z,18.3,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2022,18Z,23.7,25%,1009.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2022,15Z,26.8,24%,1009.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,33.3,-,Clear
MASHHAD,24/09/2022,12Z,32.5,22%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2022,09Z,31.9,22%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2022,06Z,26.9,28%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2022,03Z,17.0,42%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
MASHHAD,24/09/2022,00Z,16.2,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2022,21Z,29.2,23%,1003.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2022,18Z,31.8,21%,1004.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2022,15Z,37.4,17%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,24/09/2022,12Z,,0%,1003.4 Hpa,040º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/09/2022,09Z,40.9,13%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2022,06Z,33.2,20%,1007.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2022,03Z,25.3,27%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,24/09/2022,00Z,27.0,25%,1005.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2022,21Z,20.8,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,12.8,3.7,Clear
MEYANEH,24/09/2022,18Z,25.4,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2022,15Z,31.4,18%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.8,-,Clear
MEYANEH,24/09/2022,12Z,35.2,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2022,09Z,30.4,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2022,06Z,22.2,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2022,03Z,15.0,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,24/09/2022,00Z,18.0,55%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2022,21Z,19.8,33%,1007.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2022,18Z,22.0,27%,1007.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2022,15Z,24.2,25%,1008.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,24/09/2022,12Z,29.0,10%,1006.9 Hpa,250º (W ),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2022,09Z,28.8,6%,1008.3 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2022,06Z,23.4,27%,1009.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2022,03Z,13.8,51%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,24/09/2022,00Z,14.0,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2022,21Z,24.0,2%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2022,18Z,26.4,0%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2022,15Z,29.4,0%,1004.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,24/09/2022,12Z,34.4,0%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2022,09Z,34.1,0%,1004.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2022,06Z,30.5,0%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2022,03Z,21.1,6%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,24/09/2022,00Z,18.3,8%,1004.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2022,21Z,24.0,89%,1007.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2022,18Z,23.4,91%,1006.0 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2022,15Z,26.2,82%,1006.6 Hpa,100º (E ),3.6,7/8,5/8 CU/SC,AC,-,-,28.2,-,Cloudy
NOSHAHR,24/09/2022,12Z,27.2,78%,1007.7 Hpa,340º (N ),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2022,09Z,27.0,78%,1010.2 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2022,06Z,27.8,80%,1012.6 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2022,03Z,26.0,84%,1011.8 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,22.0,Cloudy
NOSHAHR,24/09/2022,00Z,24.8,85%,1010.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/09/2022,21Z,28.3,29%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2022,18Z,30.2,26%,1004.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2022,15Z,39.3,16%,1004.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,24/09/2022,12Z,43.3,13%,1004.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2022,09Z,40.0,21%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2022,06Z,33.4,26%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2022,03Z,23.6,41%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,24/09/2022,00Z,25.0,38%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2022,21Z,13.6,55%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2022,18Z,20.0,36%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2022,15Z,24.4,22%,1007.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,29.5,-,Clear
ORUMIEH,24/09/2022,12Z,28.8,14%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2022,09Z,25.6,20%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
