Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,07/02/2003,03Z,-2.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/02/2003,00Z,0.4,57%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2003,18Z,10.0,29%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2003,12Z,17.6,17%,1017.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2003,09Z,15.4,,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2003,06Z,12.0,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2003,03Z,5.6,73%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/02/2003,00Z,6.6,48%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/02/2003,12Z,23.0,65%,1015.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/02/2003,09Z,23.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,07/02/2003,06Z,21.0,76%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2003,21Z,17.4,68%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2003,18Z,21.0,61%,1015.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2003,12Z,13.5,38%,1024.5 Hpa,250º (W ),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
BANDARABBASS,07/02/2003,09Z,26.2,30%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/02/2003,06Z,22.0,50%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/02/2003,03Z,16.2,98%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/02/2003,02Z,,0%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, squalls"
BANDARABBASS,07/02/2003,00Z,14.4,71%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2003,21Z,0.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/02/2003,18Z,0.6,0%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/02/2003,15Z,7.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2003,12Z,11.4,24%,-,000º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,07/02/2003,11Z,11.4,24%,-,000º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,07/02/2003,09Z,9.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/02/2003,06Z,3.8,69%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2003,03Z,-2.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/02/2003,00Z,-1.2,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/02/2003,18Z,2.6,71%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,07/02/2003,12Z,10.4,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/02/2003,06Z,0.8,75%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2003,18Z,15.0,73%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2003,12Z,18.6,56%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2003,09Z,17.8,61%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2003,06Z,15.2,66%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2003,03Z,11.8,85%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/02/2003,00Z,13.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2003,18Z,22.6,71%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/02/2003,12Z,25.0,50%,1013.5 Hpa,240º (SW),21.6,0/8,0/8 CU,AC,CS,-,60.2,-,Clear
CHAHBAHAR,07/02/2003,06Z,25.8,25%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,70.1,-,Clear
CHAHBAHAR,07/02/2003,03Z,12.4,53%,960 m(925 Hpa),calm.,,0/8,-,-,CI,-,-,-,Clear
CHAHBAHAR,07/02/2003,00Z,18.6,84%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2003,21Z,3.0,53%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,07/02/2003,18Z,5.0,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2003,12Z,13.0,23%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,07/02/2003,11Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,07/02/2003,09Z,9.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2003,06Z,,,-,000º (N),0.0,0/8,-,-,-,3.0,-,-,Clear
ESFAHAN,07/02/2003,05Z,-2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2003,03Z,-3.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/02/2003,00Z,0.0,64%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,07/02/2003,18Z,6.4,80%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2003,12Z,16.6,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2003,09Z,13.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2003,06Z,7.0,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2003,03Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/02/2003,00Z,1.6,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/02/2003,12Z,11.0,38%,1022.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,07/02/2003,06Z,6.6,57%,1026.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/02/2003,18Z,10.6,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2003,12Z,19.2,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/02/2003,06Z,10.4,59%,1018.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,07/02/2003,18Z,8.2,88%,1017.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/02/2003,12Z,17.4,59%,1017.0 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/02/2003,18Z,2.4,,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/02/2003,12Z,10.6,26%,1020.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/02/2003,09Z,7.8,42%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/02/2003,06Z,2.8,66%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/02/2003,03Z,-2.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,07/02/2003,00Z,-1.4,71%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2003,18Z,3.6,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2003,12Z,10.4,41%,1017.5 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/02/2003,09Z,8.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,07/02/2003,06Z,3.2,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2003,03Z,-1.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2003,00Z,1.0,77%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2003,18Z,9.2,3447%,1018.0 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/02/2003,12Z,18.6,33%,1017.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,07/02/2003,09Z,16.0,49%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,07/02/2003,06Z,10.0,34%,1020.1 Hpa,000º (N),0.0,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,07/02/2003,03Z,4.2,73%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,07/02/2003,00Z,6.6,64%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2003,21Z,-7.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2003,18Z,-6.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/02/2003,15Z,-2.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,07/02/2003,12Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/02/2003,06Z,-2.8,85%,1033.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/02/2003,03Z,-14.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2003,00Z,-10.8,85%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/02/2003,18Z,5.6,55%,1021.2 Hpa,120º (SE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,07/02/2003,06Z,4.2,41%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2003,18Z,16.2,27%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2003,12Z,23.6,15%,1014.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2003,09Z,21.6,20%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2003,06Z,17.6,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2003,00Z,11.0,29%,1013.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2003,12Z,25.6,63%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2003,06Z,22.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2003,21Z,4.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2003,18Z,7.6,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,07/02/2003,14Z,15.6,20%,-,000º (N),288.0,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/02/2003,12Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/02/2003,09Z,6.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2003,06Z,6.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2003,03Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2003,00Z,3.4,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2003,18Z,5.0,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2003,12Z,10.4,39%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2003,09Z,9.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/02/2003,06Z,7.4,56%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2003,03Z,2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2003,00Z,2.6,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2003,18Z,4.6,54%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2003,12Z,15.0,19%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2003,09Z,11.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2003,06Z,4.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2003,00Z,-0.0,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2003,21Z,-1.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2003,18Z,2.7,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2003,12Z,9.1,39%,1023.1 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/02/2003,09Z,5.8,42%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/02/2003,06Z,0.2,87%,1028.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/02/2003,00Z,-3.6,97%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2003,18Z,8.8,45%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/02/2003,12Z,15.0,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2003,09Z,14.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/02/2003,06Z,7.2,61%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/02/2003,03Z,3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2003,00Z,5.0,54%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2003,18Z,6.6,61%,1018.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/02/2003,12Z,13.8,34%,1017.4 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/02/2003,09Z,10.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/02/2003,06Z,3.0,61%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2003,03Z,-0.8,75%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2003,00Z,1.4,79%,1015.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,07/02/2003,21Z,2.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2003,18Z,4.8,44%,1020.1 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/02/2003,15Z,7.4,40%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/02/2003,12Z,11.0,27%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/02/2003,09Z,8.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/02/2003,06Z,0.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/02/2003,05Z,-1.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2003,03Z,-2.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2003,00Z,2.0,62%,1016.1 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/02/2003,18Z,19.8,71%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2003,12Z,24.0,50%,1016.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2003,18Z,2.0,54%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,07/02/2003,12Z,7.4,32%,1018.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/02/2003,09Z,6.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/02/2003,06Z,3.0,56%,1022.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/02/2003,03Z,3.6,45%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/02/2003,00Z,-1.0,68%,1016.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,07/02/2003,18Z,2.4,49%,1019.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2003,12Z,9.2,35%,1020.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,07/02/2003,09Z,6.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/02/2003,06Z,3.0,56%,1025.1 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,07/02/2003,00Z,0.2,54%,1016.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2003,21Z,2.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
