Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/09/2013,03Z,14.2,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHAZVIN,20/09/2013,00Z,14.8,35%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2013,21Z,16.4,51%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2013,18Z,19.4,49%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2013,15Z,24.6,35%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,20/09/2013,12Z,33.2,13%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2013,09Z,31.8,16%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2013,06Z,25.0,35%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2013,03Z,11.4,55%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,20/09/2013,00Z,10.8,61%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2013,21Z,22.8,81%,1009.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,20/09/2013,18Z,24.4,78%,1010.4 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,20/09/2013,15Z,26.6,73%,1009.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
GORGAN,20/09/2013,12Z,34.2,44%,1007.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/09/2013,09Z,31.8,50%,1008.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/09/2013,06Z,27.8,63%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2013,03Z,19.2,88%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GORGAN,20/09/2013,00Z,19.0,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2013,21Z,16.7,36%,1007.5 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/09/2013,18Z,20.0,32%,1008.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,20/09/2013,15Z,23.7,21%,1008.9 Hpa,260º (W ),7.2,5/8,3/8 CU,-,CI,-,27.8,-,Cloudy
HAMEDAN,20/09/2013,12Z,26.9,18%,1006.5 Hpa,290º (W ),18.0,2/8,3/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/09/2013,09Z,26.5,17%,1006.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2013,06Z,22.1,24%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2013,03Z,9.1,50%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,20/09/2013,00Z,10.8,39%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2013,21Z,18.2,40%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2013,18Z,20.8,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2013,15Z,25.6,30%,1008.8 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,30.2,-,Few clouds
ILAM,20/09/2013,12Z,30.0,22%,1007.5 Hpa,210º (SW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,20/09/2013,09Z,29.4,23%,1008.4 Hpa,180º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/09/2013,06Z,25.8,30%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2013,03Z,16.0,43%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
ILAM,20/09/2013,00Z,16.6,36%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2013,21Z,29.4,14%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2013,18Z,34.0,10%,1000.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2013,15Z,38.0,9%,999.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,42.4,-,Few clouds
IRANSHAHR,20/09/2013,12Z,41.9,8%,998.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/09/2013,09Z,39.5,15%,1000.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2013,06Z,34.9,20%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2013,03Z,28.0,25%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,26.3,Clear
IRANSHAHR,20/09/2013,00Z,27.2,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2013,21Z,32.6,55%,1000.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2013,18Z,33.6,50%,1001.0 Hpa,310º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,20/09/2013,15Z,32.2,66%,1000.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,20/09/2013,12Z,33.2,145%,1000.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/09/2013,09Z,31.0,81%,1003.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2013,06Z,29.6,14%,1004.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/09/2013,03Z,28.4,93%,1003.7 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,26.8,"Few clouds, mist"
JASK,20/09/2013,00Z,28.0,92%,1002.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,20/09/2013,21Z,30.8,35%,997.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2013,18Z,33.4,30%,997.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2013,15Z,37.8,24%,995.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,20/09/2013,12Z,43.0,11%,996.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2013,09Z,39.8,19%,998.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2013,06Z,34.6,31%,999.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2013,03Z,27.2,48%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,20/09/2013,00Z,30.0,38%,997.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2013,21Z,24.2,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2013,18Z,28.2,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2013,15Z,33.0,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHAN,20/09/2013,12Z,35.6,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2013,09Z,32.8,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2013,06Z,29.0,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2013,03Z,21.6,34%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.2,Clear
KASHAN,20/09/2013,00Z,23.4,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2013,21Z,23.4,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2013,18Z,27.0,7%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2013,15Z,31.4,7%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,20/09/2013,12Z,35.6,4%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2013,09Z,35.0,7%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2013,06Z,32.8,8%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2013,03Z,25.2,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,20/09/2013,00Z,23.0,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2013,21Z,18.0,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2013,18Z,22.0,14%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2013,15Z,27.6,7%,1004.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
KERMAN,20/09/2013,12Z,34.0,5%,1002.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/09/2013,09Z,32.2,5%,1003.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/09/2013,06Z,29.0,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2013,03Z,13.6,32%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
KERMAN,20/09/2013,00Z,13.0,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2013,21Z,19.5,31%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2013,18Z,20.7,28%,1008.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/09/2013,15Z,27.7,10%,1008.4 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,32.1,-,Cloudy
KERMANSHAH,20/09/2013,12Z,31.0,12%,1007.2 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/09/2013,09Z,29.7,15%,1007.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/09/2013,06Z,24.3,22%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2013,03Z,12.7,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,20/09/2013,00Z,12.9,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2013,15Z,34.8,59%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
KHARG,20/09/2013,12Z,37.8,45%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2013,09Z,36.4,54%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2013,06Z,34.4,66%,1006.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2013,03Z,32.0,79%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,32.0,Clear
KHOR,20/09/2013,21Z,26.6,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2013,18Z,30.0,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2013,15Z,34.6,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHOR,20/09/2013,12Z,37.8,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2013,09Z,36.6,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2013,06Z,30.4,14%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,20/09/2013,03Z,23.0,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,20/09/2013,00Z,24.4,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2013,21Z,18.2,31%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2013,18Z,25.6,18%,1007.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2013,15Z,28.4,14%,1007.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
KHORRAM ABAD,20/09/2013,12Z,32.6,11%,1006.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/09/2013,09Z,31.8,11%,1007.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2013,06Z,26.6,18%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2013,03Z,15.8,32%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,20/09/2013,00Z,16.0,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2013,21Z,19.2,56%,1003.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/09/2013,18Z,22.0,45%,1006.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/09/2013,15Z,25.4,33%,1006.5 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,30.0,-,Cloudy
KHOY,20/09/2013,12Z,27.6,26%,1004.7 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/09/2013,09Z,27.2,29%,1005.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,20/09/2013,06Z,24.0,40%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2013,03Z,14.8,56%,1006.3 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,14.2,Few clouds
KHOY,20/09/2013,00Z,16.4,56%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2013,21Z,30.4,87%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2013,18Z,30.4,85%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2013,15Z,32.2,76%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,20/09/2013,12Z,35.0,59%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2013,09Z,37.2,46%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2013,06Z,34.6,63%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2013,03Z,29.2,93%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,20/09/2013,00Z,29.0,92%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/09/2013,18Z,27.6,83%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/09/2013,12Z,32.4,58%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/09/2013,06Z,32.2,65%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,20/09/2013,21Z,17.8,62%,1007.2 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/09/2013,18Z,17.6,68%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/09/2013,15Z,20.4,57%,1007.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
MAKKO,20/09/2013,12Z,21.4,51%,1006.8 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,20/09/2013,09Z,23.8,47%,1005.7 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/09/2013,06Z,21.4,52%,1006.8 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/09/2013,03Z,16.0,64%,1007.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,16.0,Cloudy
MAKKO,20/09/2013,00Z,17.4,57%,1006.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,20/09/2013,21Z,17.8,38%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2013,18Z,19.0,38%,1007.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/09/2013,15Z,24.4,32%,1006.7 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,28.2,-,Cloudy
MARAGHEH,20/09/2013,12Z,27.2,22%,1005.7 Hpa,260º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,20/09/2013,09Z,24.6,29%,1007.1 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,20/09/2013,06Z,23.2,33%,1007.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,20/09/2013,03Z,15.6,47%,1007.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,15.6,Scattered clouds
MARAGHEH,20/09/2013,00Z,17.2,42%,1005.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/09/2013,21Z,23.8,69%,1007.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2013,18Z,27.0,55%,1007.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2013,15Z,30.4,26%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
MARAVEH-TAPPEH,20/09/2013,12Z,33.8,26%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2013,09Z,31.2,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2013,06Z,27.4,48%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,90.1,Clear
MARAVEH-TAPPEH,20/09/2013,03Z,23.4,60%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,22.6,Clear
MARAVEH-TAPPEH,20/09/2013,00Z,22.6,61%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2013,21Z,19.9,41%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2013,18Z,24.7,29%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2013,15Z,27.0,24%,1006.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,20/09/2013,12Z,34.6,9%,1003.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2013,09Z,33.4,13%,1005.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2013,06Z,28.8,17%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2013,03Z,20.9,32%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.3,Clear
MASHHAD,20/09/2013,00Z,20.5,27%,1005.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2013,21Z,30.2,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2013,18Z,32.6,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2013,15Z,36.6,16%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.6,-,Clear
MASJED-SOLEYMAN,20/09/2013,12Z,39.6,12%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2013,09Z,40.2,10%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2013,06Z,34.2,20%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2013,03Z,25.6,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,20/09/2013,00Z,27.8,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2013,21Z,20.0,34%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2013,18Z,23.4,29%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2013,15Z,27.8,23%,1005.7 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,31.0,-,Cloudy
MEYANEH,20/09/2013,12Z,29.6,20%,1004.6 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,20/09/2013,09Z,28.6,25%,1005.2 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,20/09/2013,06Z,22.2,34%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/09/2013,03Z,15.0,49%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
MEYANEH,20/09/2013,00Z,18.0,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2013,21Z,16.4,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2013,18Z,22.0,33%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2013,15Z,25.2,26%,1007.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,CI,-,29.8,-,Scattered clouds
MOHABAD,20/09/2013,12Z,27.8,22%,1005.4 Hpa,180º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/09/2013,09Z,29.0,21%,1005.1 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/09/2013,06Z,24.4,33%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,20/09/2013,03Z,14.2,57%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,20/09/2013,00Z,18.0,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2013,21Z,22.0,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2013,18Z,26.6,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2013,15Z,30.8,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,20/09/2013,12Z,37.6,8%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2013,09Z,37.6,8%,1001.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2013,06Z,32.6,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2013,03Z,20.2,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NEHBANDAN,20/09/2013,00Z,19.0,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2013,21Z,23.2,89%,1008.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2013,18Z,23.2,91%,1008.0 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/09/2013,15Z,25.8,88%,1007.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
NOSHAHR,20/09/2013,12Z,27.4,82%,1007.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2013,09Z,28.0,73%,1008.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2013,06Z,27.4,61%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2013,03Z,20.0,86%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
NOSHAHR,20/09/2013,00Z,20.6,78%,1008.6 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/09/2013,21Z,28.6,31%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2013,18Z,30.8,29%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2013,15Z,39.0,15%,1004.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,44.4,-,Clear
