Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/10/2023,12Z,21.8,42%,1014.7 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,04/10/2023,09Z,23.1,33%,1014.0 Hpa,220º (SW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/10/2023,06Z,22.0,45%,1013.8 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/10/2023,03Z,10.9,79%,1015.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,21.9,10.5,Clear
GHAZVIN,04/10/2023,00Z,13.9,67%,1012.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2023,21Z,14.2,38%,1012.9 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/10/2023,18Z,14.7,33%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2023,15Z,20.6,25%,1016.5 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CI,-,27.2,9.0,Scattered clouds
GHUCHAN,04/10/2023,12Z,25.5,19%,1014.2 Hpa,050º (NE),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/10/2023,09Z,24.8,22%,1014.5 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,04/10/2023,06Z,19.9,29%,1017.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2023,03Z,9.0,47%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.8,8.7,Scattered clouds
GHUCHAN,04/10/2023,00Z,9.9,42%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/10/2023,21Z,21.2,75%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,04/10/2023,18Z,22.6,75%,1018.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/10/2023,15Z,24.6,65%,1018.5 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,-,-,29.9,22.2,"Cloudy, haze"
GORGAN,04/10/2023,12Z,27.9,50%,1018.5 Hpa,270º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,04/10/2023,09Z,28.8,53%,1018.5 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,04/10/2023,06Z,26.0,67%,1020.1 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,04/10/2023,03Z,22.2,80%,1019.3 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,25.3,22.1,Cloudy
GORGAN,04/10/2023,00Z,23.7,79%,1018.1 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
HAMEDAN,04/10/2023,21Z,9.9,76%,1015.7 Hpa,070º (E ),3.6,5/8,1/8 SC,-,CI,0.2(24h),-,-,Cloudy
HAMEDAN,04/10/2023,18Z,13.3,66%,1014.3 Hpa,180º (S ),18.0,6/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,04/10/2023,15Z,11.9,73%,1019.4 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,Tr(24h),21.1,11.9,"Overcast, rain"
HAMEDAN,04/10/2023,12Z,15.4,56%,1016.7 Hpa,210º (SW),25.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,04/10/2023,09Z,19.5,35%,1014.2 Hpa,260º (W ),25.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/10/2023,06Z,21.6,37%,1012.9 Hpa,200º (S ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/10/2023,03Z,14.8,51%,1013.6 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,16.9,12.8,Cloudy
HAMEDAN,04/10/2023,00Z,13.5,60%,1013.2 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,04/10/2023,21Z,15.0,65%,1018.4 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,0.2(24h),-,-,Scattered clouds
ILAM,04/10/2023,18Z,17.5,65%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
ILAM,04/10/2023,15Z,17.5,64%,1019.4 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,0.2(24h),21.6,17.5,Cloudy
ILAM,04/10/2023,12Z,19.8,53%,1018.3 Hpa,320º (NW),21.6,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
ILAM,04/10/2023,09Z,18.2,64%,1019.8 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,3.0(24h),-,-,Overcast
ILAM,04/10/2023,06Z,20.5,49%,1018.6 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,04/10/2023,03Z,17.3,69%,1017.6 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,2.8(24h),16.8,15.4,Cloudy
ILAM,04/10/2023,00Z,16.7,77%,1016.1 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,2.8(24h),-,-,Cloudy
IRANSHAHR,04/10/2023,21Z,29.4,18%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2023,18Z,32.5,17%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2023,15Z,38.1,13%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.0,25.1,Clear
IRANSHAHR,04/10/2023,12Z,41.8,12%,1006.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2023,09Z,40.5,12%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2023,06Z,34.6,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2023,03Z,25.1,30%,1011.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,36.2,23.9,Few clouds
IRANSHAHR,04/10/2023,00Z,25.9,28%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2023,21Z,31.6,57%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2023,18Z,32.7,53%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2023,15Z,32.5,64%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.0,29.5,Clear
JASK,04/10/2023,12Z,33.1,84%,1006.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2023,09Z,33.7,63%,1008.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2023,06Z,31.5,160%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2023,03Z,29.5,83%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,31.2,28.9,"Clear, mist"
JASK,04/10/2023,00Z,30.1,82%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/10/2023,21Z,31.9,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2023,18Z,34.3,34%,1007.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2023,15Z,38.2,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,43.6,26.3,Clear
KAHNUJ,04/10/2023,12Z,43.2,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2023,09Z,41.3,20%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2023,06Z,36.1,38%,1009.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2023,03Z,26.6,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,41.5,26.3,Clear
KAHNUJ,04/10/2023,00Z,27.6,57%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2023,21Z,20.7,38%,1012.7 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,04/10/2023,18Z,22.8,33%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,04/10/2023,15Z,25.1,28%,1013.3 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,32.7,25.1,"Scattered clouds, dust"
KASHAN,04/10/2023,12Z,30.7,19%,1009.3 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,04/10/2023,09Z,30.9,19%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/10/2023,06Z,26.2,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2023,03Z,23.4,32%,1012.0 Hpa,020º (N),3.6,0/8,-,-,-,-,28.5,21.8,Clear
KASHAN,04/10/2023,00Z,24.5,30%,1010.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/10/2023,21Z,21.7,32%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2023,18Z,22.6,30%,1011.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2023,15Z,26.7,23%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.4,20.3,Clear
KASHMAR,04/10/2023,12Z,30.0,21%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2023,09Z,28.8,22%,1012.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/10/2023,06Z,25.3,23%,1012.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/10/2023,03Z,20.4,29%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,25.5,18.3,Cloudy
KASHMAR,04/10/2023,00Z,20.7,26%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/10/2023,21Z,16.8,31%,1010.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2023,18Z,21.7,27%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2023,15Z,25.6,18%,1012.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,31.6,12.1,Scattered clouds
KERMAN,04/10/2023,12Z,31.3,16%,1009.3 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2023,09Z,29.9,18%,1010.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/10/2023,06Z,25.9,21%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2023,03Z,13.4,35%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.7,12.1,Clear
KERMAN,04/10/2023,00Z,13.4,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2023,21Z,11.4,94%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,9.4(24h),-,-,Few clouds
KERMANSHAH,04/10/2023,18Z,13.6,87%,1018.6 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
KERMANSHAH,04/10/2023,15Z,13.8,90%,1021.1 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,9.4(24h),19.5,-,Overcast
KERMANSHAH,04/10/2023,12Z,14.7,93%,1021.0 Hpa,320º (NW),7.2,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,04/10/2023,09Z,15.0,83%,1021.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,2.8(24h),-,-,"Overcast, rain"
KERMANSHAH,04/10/2023,06Z,19.4,60%,1017.5 Hpa,290º (W ),10.8,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,04/10/2023,03Z,13.8,84%,1017.3 Hpa,calm.,,7/8,-,7/8 AC,-,1.2(24h),25.0,13.2,Cloudy
KERMANSHAH,04/10/2023,00Z,13.9,81%,1015.9 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,1.0(24h),-,-,Cloudy
KHARG,04/10/2023,15Z,33.6,61%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.4,31.0,Clear
KHARG,04/10/2023,12Z,37.3,38%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2023,09Z,35.0,63%,1010.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2023,06Z,34.0,66%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2023,03Z,31.1,77%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.5,30.1,"Clear, haze"
KHOR,04/10/2023,21Z,25.9,25%,1011.4 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,04/10/2023,18Z,28.4,24%,1011.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,04/10/2023,15Z,30.9,19%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.6,26.7,Few clouds
KHOR,04/10/2023,12Z,34.9,17%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2023,09Z,33.5,19%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2023,06Z,30.4,23%,1012.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2023,03Z,26.7,28%,1011.8 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,30.4,25.8,"Few clouds, haze"
KHOR,04/10/2023,00Z,27.3,24%,1010.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2023,21Z,17.9,54%,1014.9 Hpa,160º (S ),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/10/2023,18Z,18.2,59%,1018.6 Hpa,060º (NE),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/10/2023,15Z,20.5,53%,1018.5 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,-,29.2,14.4,Cloudy
KHORRAM ABAD,04/10/2023,12Z,25.1,33%,1015.2 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/10/2023,09Z,27.6,27%,1014.2 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/10/2023,06Z,23.8,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2023,03Z,14.4,72%,1016.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,22.2,14.3,Clear
KHORRAM ABAD,04/10/2023,00Z,17.5,64%,1014.1 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,04/10/2023,21Z,12.4,86%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,9.2(24h),-,-,Overcast
KHOY,04/10/2023,18Z,12.4,83%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,9.0(6h),-,-,Overcast
KHOY,04/10/2023,15Z,12.2,89%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,11.5(24h),17.0,11.8,"Overcast, rain"
KHOY,04/10/2023,12Z,15.0,74%,1015.8 Hpa,040º (NE),18.0,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KHOY,04/10/2023,09Z,17.0,63%,1015.6 Hpa,080º (E ),18.0,7/8,5/8 CU/SC,-,CI,6.9(24h),-,-,Cloudy
KHOY,04/10/2023,06Z,15.0,85%,1017.3 Hpa,calm.,,5/8,5/8 CU/SC,-,-,6.9(24h),-,-,"Cloudy, mist"
KHOY,04/10/2023,03Z,11.8,92%,1016.8 Hpa,calm.,,6/8,5/8 CB,AC,-,6.9(24h),15.1,10.6,"Cloudy, fog"
KHOY,04/10/2023,00Z,12.5,93%,1014.6 Hpa,calm.,,4/8,4/8 CB,-,-,6.9(24h),-,-,Scattered clouds
KISH ISLAND,04/10/2023,21Z,29.8,88%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2023,18Z,30.4,81%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/10/2023,15Z,31.8,74%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.8,28.0,"Clear, haze"
KISH ISLAND,04/10/2023,12Z,35.4,54%,1008.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2023,09Z,35.6,59%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2023,06Z,33.8,65%,1011.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2023,03Z,28.0,87%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.8,27.6,"Clear, mist"
KISH ISLAND,04/10/2023,00Z,28.8,87%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/10/2023,21Z,10.0,85%,1020.4 Hpa,calm.,,7/8,7/8 SC,-,-,18.6(24h),-,-,Cloudy
MAKKO,04/10/2023,18Z,9.6,95%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,6.0(6h),-,-,Cloudy
MAKKO,04/10/2023,15Z,9.8,85%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,18.4(24h),12.0,9.4,"Overcast, rain"
MAKKO,04/10/2023,12Z,10.0,87%,1016.6 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MAKKO,04/10/2023,09Z,10.6,85%,1018.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,7.6(24h),-,-,"Overcast, rain"
MAKKO,04/10/2023,06Z,11.2,92%,1018.4 Hpa,010º (N),10.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,04/10/2023,03Z,11.4,81%,1017.0 Hpa,calm.,,5/8,5/8 SC,-,-,1.6(24h),13.2,10.2,Cloudy
MAKKO,04/10/2023,00Z,11.6,84%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,04/10/2023,21Z,10.2,83%,1016.6 Hpa,150º (SE),3.6,4/8,1/8 SC,-,CI,5.7(24h),-,-,Scattered clouds
MARAGHEH,04/10/2023,18Z,11.7,85%,1017.3 Hpa,130º (SE),3.6,7/8,3/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, mist"
MARAGHEH,04/10/2023,15Z,15.0,74%,1015.6 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,1.8(24h),22.8,11.7,"Overcast, thunderstorm"
MARAGHEH,04/10/2023,12Z,21.7,39%,1011.6 Hpa,270º (W ),7.2,6/8,5/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,04/10/2023,09Z,20.5,44%,1013.6 Hpa,190º (S ),7.2,7/8,3/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,04/10/2023,06Z,16.9,52%,1015.2 Hpa,220º (SW),3.6,7/8,3/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,04/10/2023,03Z,13.1,59%,1014.9 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,Tr(24h),19.1,12.9,Cloudy
MARAGHEH,04/10/2023,00Z,13.2,57%,1013.4 Hpa,070º (E ),14.4,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,04/10/2023,21Z,21.6,35%,1014.0 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/10/2023,18Z,21.8,35%,1016.2 Hpa,150º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/10/2023,15Z,23.8,34%,1016.9 Hpa,260º (W ),7.2,6/8,-,3/8 AC,CI,-,26.7,21.0,Cloudy
MARAVEH-TAPPEH,04/10/2023,12Z,25.8,48%,1015.9 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/10/2023,09Z,26.2,51%,1016.4 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/10/2023,06Z,23.0,62%,1016.6 Hpa,190º (S ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/10/2023,03Z,20.7,69%,1016.3 Hpa,180º (S ),25.2,6/8,1/8 SC,AC,CC,-,26.1,19.6,"Cloudy, haze"
MARAVEH-TAPPEH,04/10/2023,00Z,21.2,57%,1014.9 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,04/10/2023,21Z,19.1,42%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MASHHAD,04/10/2023,18Z,20.9,40%,1015.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MASHHAD,04/10/2023,15Z,24.1,32%,1014.9 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,29.7,16.9,"Scattered clouds, dust"
MASHHAD,04/10/2023,12Z,28.6,27%,1012.2 Hpa,090º (E ),21.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,04/10/2023,09Z,29.0,27%,1012.2 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,04/10/2023,06Z,23.6,34%,1014.0 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,04/10/2023,03Z,16.9,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,24.8,14.5,Clear
MASHHAD,04/10/2023,00Z,16.2,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2023,21Z,31.2,24%,1010.1 Hpa,310º (NW),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/10/2023,18Z,31.9,22%,1011.1 Hpa,030º (NE),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/10/2023,15Z,35.8,18%,1010.1 Hpa,290º (W ),7.2,5/8,-,3/8 AC,CI,-,40.1,25.2,Cloudy
MASJED-SOLEYMAN,04/10/2023,12Z,39.2,15%,1009.7 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/10/2023,09Z,38.7,15%,1010.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/10/2023,06Z,33.4,23%,1011.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2023,03Z,25.6,31%,1010.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,35.9,25.2,Clear
MASJED-SOLEYMAN,04/10/2023,00Z,27.2,28%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2023,21Z,14.4,70%,1015.1 Hpa,190º (S ),3.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/10/2023,18Z,16.7,53%,1017.0 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-4.4,Cloudy
MEYANEH,04/10/2023,15Z,23.1,27%,1011.9 Hpa,270º (W ),3.6,6/8,1/8 CU,AC,CI,-,25.9,19.0,Cloudy
MEYANEH,04/10/2023,12Z,25.0,26%,1011.5 Hpa,160º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,04/10/2023,09Z,24.0,34%,1013.4 Hpa,170º (S ),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,04/10/2023,06Z,16.2,46%,1015.5 Hpa,030º (NE),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,04/10/2023,03Z,13.0,53%,1015.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,23.4,13.0,Few clouds
MEYANEH,04/10/2023,00Z,16.5,43%,1014.3 Hpa,340º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/10/2023,21Z,12.1,79%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,9.5(24h),-,-,Few clouds
MOHABAD,04/10/2023,18Z,12.4,88%,1018.0 Hpa,calm.,,5/8,5/8 CB,-,-,9.0(6h),-,-,Cloudy
MOHABAD,04/10/2023,15Z,13.8,83%,1016.4 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,1.3(24h),23.0,10.4,"Cloudy, thunderstorms"
MOHABAD,04/10/2023,12Z,20.6,36%,1012.4 Hpa,190º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/10/2023,09Z,19.8,49%,1012.8 Hpa,030º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,04/10/2023,06Z,15.0,62%,1015.4 Hpa,calm.,,5/8,2/8 SC,-,CI,1.1(24h),-,-,Cloudy
MOHABAD,04/10/2023,03Z,10.4,81%,1015.2 Hpa,calm.,,4/8,-,-,CI,1.1(24h),20.4,10.4,Scattered clouds
MOHABAD,04/10/2023,00Z,13.0,66%,1014.2 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
NEHBANDAN,04/10/2023,21Z,21.2,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2023,18Z,25.5,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2023,15Z,31.0,15%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.0,31.0,Clear
NEHBANDAN,04/10/2023,12Z,35.2,13%,1009.1 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
