Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/10/2011,09Z,17.0,30%,1017.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/10/2011,06Z,12.2,46%,1020.1 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/10/2011,03Z,2.4,83%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
GHUCHAN,06/10/2011,00Z,5.0,71%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2011,21Z,7.0,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2011,18Z,12.1,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2011,15Z,18.6,17%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.5,-,Clear
HAMEDAN,06/10/2011,12Z,22.8,15%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2011,09Z,20.5,16%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2011,06Z,15.2,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/10/2011,03Z,2.2,35%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.8,Clear
HAMEDAN,06/10/2011,00Z,3.8,32%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2011,21Z,12.0,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2011,18Z,15.0,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2011,15Z,21.2,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
ILAM,06/10/2011,12Z,26.6,6%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2011,09Z,26.0,8%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2011,06Z,21.8,9%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/10/2011,03Z,12.0,20%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.6,Clear
ILAM,06/10/2011,00Z,12.0,22%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/10/2011,21Z,28.6,38%,1009.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/10/2011,18Z,30.4,40%,1010.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/10/2011,15Z,33.7,25%,1008.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,36.3,-,"Few clouds, haze"
IRANSHAHR,06/10/2011,12Z,35.9,21%,1007.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/10/2011,09Z,34.7,30%,1009.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/10/2011,06Z,30.8,45%,1012.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/10/2011,03Z,27.0,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, haze"
IRANSHAHR,06/10/2011,00Z,27.0,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/10/2011,21Z,28.2,76%,1012.3 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,06/10/2011,18Z,28.8,314%,1012.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2011,15Z,29.0,75%,1011.4 Hpa,130º (SE),28.8,1/8,-,-,CI,-,29.8,-,Few clouds
JASK,06/10/2011,12Z,29.2,307%,1011.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,06/10/2011,09Z,29.5,75%,1013.1 Hpa,130º (SE),32.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,06/10/2011,06Z,28.8,188%,1014.2 Hpa,110º (E ),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,06/10/2011,03Z,27.6,82%,1012.7 Hpa,100º (E ),36.0,1/8,1/8 ST,-,-,-,-,27.5,"Few clouds, mist"
JASK,06/10/2011,00Z,27.6,336%,1010.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/10/2011,21Z,26.4,74%,1006.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2011,18Z,27.8,64%,1006.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/10/2011,15Z,30.2,43%,1005.3 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KAHNUJ,06/10/2011,12Z,33.8,37%,1004.3 Hpa,220º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/10/2011,09Z,33.2,39%,1006.0 Hpa,220º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/10/2011,06Z,29.8,56%,1008.2 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/10/2011,03Z,25.2,81%,1006.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,06/10/2011,00Z,25.6,79%,1004.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2011,21Z,15.6,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2011,18Z,18.4,32%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2011,15Z,24.0,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KASHAN,06/10/2011,12Z,26.8,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2011,09Z,23.0,19%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2011,06Z,19.0,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/10/2011,03Z,11.6,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHAN,06/10/2011,00Z,14.2,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2011,21Z,13.2,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2011,18Z,18.4,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2011,15Z,21.4,18%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,24.6,-,Clear
KASHMAR,06/10/2011,12Z,24.4,21%,1013.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/10/2011,09Z,21.6,29%,1014.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,06/10/2011,06Z,18.4,34%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/10/2011,03Z,13.4,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHMAR,06/10/2011,00Z,13.4,48%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2011,21Z,15.2,28%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2011,18Z,19.4,25%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2011,15Z,23.4,18%,1009.4 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
KERMAN,06/10/2011,12Z,28.8,14%,1005.6 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,06/10/2011,09Z,28.4,21%,1006.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/10/2011,06Z,24.4,30%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/10/2011,03Z,13.6,47%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.2,Clear
KERMAN,06/10/2011,00Z,15.4,48%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2011,21Z,12.4,17%,1014.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2011,18Z,17.6,13%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2011,15Z,23.8,5%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.8,-,Clear
KERMANSHAH,06/10/2011,12Z,,0%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2011,09Z,25.0,10%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2011,06Z,17.2,16%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/10/2011,03Z,4.4,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KERMANSHAH,06/10/2011,00Z,8.4,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2011,15Z,28.2,42%,1010.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.4,-,Clear
KHARG,06/10/2011,12Z,29.6,40%,1010.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2011,09Z,29.0,47%,1012.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2011,06Z,27.8,45%,1012.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/10/2011,03Z,26.8,49%,1010.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,26.8,Clear
KHOR,06/10/2011,21Z,17.8,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2011,18Z,19.2,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2011,15Z,22.8,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHOR,06/10/2011,12Z,26.4,14%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2011,09Z,25.0,17%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2011,06Z,21.0,16%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/10/2011,03Z,16.6,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,06/10/2011,00Z,17.6,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2011,21Z,10.6,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2011,18Z,16.0,16%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2011,15Z,22.2,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHORRAM ABAD,06/10/2011,12Z,28.4,7%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2011,09Z,28.0,7%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/10/2011,06Z,20.4,15%,1015.7 Hpa,calm.,,0/8,-,-,-,889.0(3h),-,-,Clear
KHORRAM ABAD,06/10/2011,03Z,6.2,35%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,06/10/2011,00Z,10.0,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2011,21Z,7.8,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2011,18Z,11.4,59%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2011,15Z,18.2,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHOY,06/10/2011,12Z,21.2,21%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2011,09Z,18.8,24%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2011,06Z,14.0,40%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/10/2011,03Z,3.2,80%,1022.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
KHOY,06/10/2011,00Z,5.2,73%,1019.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/10/2011,21Z,28.6,72%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2011,18Z,29.8,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/10/2011,15Z,31.4,69%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,06/10/2011,12Z,33.4,60%,1009.3 Hpa,170º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/10/2011,09Z,31.8,66%,1010.9 Hpa,120º (SE),25.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/10/2011,06Z,32.0,69%,1011.9 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/10/2011,03Z,29.4,78%,1010.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,27.4,"Few clouds, haze"
KISH ISLAND,06/10/2011,00Z,28.6,73%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/10/2011,21Z,9.2,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2011,18Z,11.0,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2011,15Z,15.0,34%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.4,-,Clear
MAKKO,06/10/2011,12Z,17.4,25%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2011,09Z,16.0,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2011,06Z,11.8,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/10/2011,03Z,5.8,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MAKKO,06/10/2011,00Z,6.4,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2011,21Z,12.0,37%,1015.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2011,18Z,13.0,35%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2011,15Z,18.8,34%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
MARAGHEH,06/10/2011,12Z,21.4,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2011,09Z,19.6,31%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2011,06Z,16.0,34%,1019.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/10/2011,03Z,8.4,48%,1019.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,8.0,Clear
MARAGHEH,06/10/2011,00Z,10.4,43%,1016.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2011,21Z,14.6,48%,1020.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2011,18Z,15.8,43%,1021.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2011,15Z,17.4,44%,1022.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,21.6,-,Clear
MARAVEH-TAPPEH,06/10/2011,12Z,20.6,34%,1021.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/10/2011,09Z,20.0,36%,1022.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2011,06Z,16.6,46%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/10/2011,03Z,13.8,51%,1023.1 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,13.4,Scattered clouds
MARAVEH-TAPPEH,06/10/2011,00Z,15.2,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2011,21Z,10.2,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2011,18Z,12.3,40%,1022.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/10/2011,15Z,14.6,36%,1022.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,21.1,-,Clear
MASHHAD,06/10/2011,12Z,20.0,28%,1018.7 Hpa,160º (S ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,06/10/2011,09Z,19.4,32%,1019.9 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/10/2011,06Z,16.6,35%,1021.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/10/2011,03Z,9.6,53%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASHHAD,06/10/2011,00Z,10.2,50%,1019.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2011,21Z,23.6,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2011,18Z,26.0,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2011,15Z,29.8,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,06/10/2011,12Z,33.8,9%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2011,09Z,33.2,13%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2011,06Z,26.0,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/10/2011,03Z,19.4,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASJED-SOLEYMAN,06/10/2011,00Z,21.4,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2011,21Z,12.4,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2011,18Z,15.0,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2011,15Z,20.4,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
MEYANEH,06/10/2011,12Z,24.0,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2011,09Z,20.2,26%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2011,06Z,14.6,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/10/2011,03Z,7.2,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MEYANEH,06/10/2011,00Z,9.6,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2011,21Z,9.8,44%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2011,18Z,13.2,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2011,15Z,18.4,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
MOHABAD,06/10/2011,12Z,21.6,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2011,09Z,19.0,23%,1017.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2011,06Z,15.0,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/10/2011,03Z,6.6,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,06/10/2011,00Z,10.4,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2011,21Z,17.6,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2011,18Z,21.0,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2011,15Z,23.6,28%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.8,-,Clear
NEHBANDAN,06/10/2011,12Z,29.4,19%,1010.3 Hpa,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/10/2011,09Z,28.4,19%,1011.5 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,06/10/2011,06Z,24.4,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/10/2011,03Z,15.2,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
NEHBANDAN,06/10/2011,00Z,16.6,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,06/10/2011,21Z,15.0,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2011,18Z,15.8,89%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/10/2011,15Z,17.8,85%,1019.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,23.6,-,Few clouds
NOSHAHR,06/10/2011,12Z,22.0,60%,1020.3 Hpa,080º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/10/2011,09Z,22.6,61%,1020.9 Hpa,020º (N),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,06/10/2011,06Z,21.4,66%,1021.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/10/2011,03Z,14.2,90%,1021.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
NOSHAHR,06/10/2011,00Z,15.0,93%,1019.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/10/2011,21Z,19.4,31%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2011,18Z,21.6,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2011,15Z,28.0,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
OMIDYEH-AGHAJARI,06/10/2011,12Z,34.0,8%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2011,09Z,30.8,11%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2011,06Z,22.6,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/10/2011,03Z,15.0,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
OMIDYEH-AGHAJARI,06/10/2011,00Z,17.0,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2011,21Z,5.8,70%,1017.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2011,18Z,7.6,66%,1017.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2011,15Z,13.6,44%,1019.6 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
ORUMIEH,06/10/2011,12Z,20.5,21%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2011,09Z,19.7,24%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2011,06Z,16.0,36%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2011,03Z,2.8,77%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,1.8,Clear
ORUMIEH,06/10/2011,00Z,5.1,64%,1018.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2011,21Z,11.0,87%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2011,18Z,13.4,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2011,15Z,19.4,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
PARS ABAD MOGHAN,06/10/2011,12Z,23.2,42%,1019.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2011,09Z,21.6,35%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2011,06Z,16.8,56%,1022.8 Hpa,400º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/10/2011,03Z,9.8,86%,1021.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,9.4,Clear
