Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/04/2015,06Z,11.4,87%,1014.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
GHARAKHIL,02/04/2015,03Z,9.8,92%,1015.2 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,9.0,Overcast
GHARAKHIL,02/04/2015,00Z,10.2,94%,1012.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/04/2015,21Z,11.4,44%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2015,18Z,10.5,57%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2015,15Z,15.4,38%,1006.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
GHAZVIN,02/04/2015,12Z,18.9,27%,1006.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/04/2015,09Z,17.4,32%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/04/2015,06Z,12.8,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/04/2015,03Z,4.6,72%,1010.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,3.0,Clear
GHAZVIN,02/04/2015,00Z,3.8,80%,1009.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2015,21Z,7.9,88%,1002.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2015,18Z,9.1,80%,1005.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/04/2015,15Z,13.8,54%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
GHUCHAN,02/04/2015,12Z,17.4,43%,1005.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2015,09Z,16.2,58%,1006.1 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2015,06Z,10.0,83%,1009.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/04/2015,03Z,6.1,95%,1009.2 Hpa,100º (E ),18.0,7/8,7/8 ST,-,-,-,-,4.7,"Cloudy, mist"
GHUCHAN,02/04/2015,00Z,6.2,97%,1007.6 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,02/04/2015,21Z,5.9,95%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2015,18Z,10.2,92%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/04/2015,15Z,15.5,70%,1009.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,20.0,-,Few clouds
GORGAN,02/04/2015,12Z,19.2,56%,1010.6 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,02/04/2015,09Z,16.9,57%,1013.8 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,02/04/2015,06Z,12.1,67%,1017.0 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/04/2015,03Z,9.2,86%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.0,Overcast
GORGAN,02/04/2015,00Z,9.1,91%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,02/04/2015,21Z,5.8,65%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2015,18Z,8.1,49%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2015,15Z,14.0,24%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,18.1,-,Clear
HAMEDAN,02/04/2015,12Z,17.3,25%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2015,09Z,14.9,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2015,06Z,10.6,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/04/2015,03Z,1.4,84%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
HAMEDAN,02/04/2015,00Z,2.2,83%,1009.6 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,02/04/2015,21Z,7.9,73%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2015,18Z,10.6,64%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2015,15Z,15.4,43%,1011.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,19.0,-,Clear
ILAM,02/04/2015,12Z,18.7,32%,1009.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2015,09Z,17.7,32%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2015,06Z,14.1,42%,1011.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/04/2015,03Z,4.0,74%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.6,Clear
ILAM,02/04/2015,00Z,6.0,70%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/04/2015,21Z,25.2,40%,1000.1 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/04/2015,18Z,28.9,18%,1000.8 Hpa,240º (SW),14.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/04/2015,15Z,32.3,18%,999.2 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,36.4,-,"Few clouds, dust"
IRANSHAHR,02/04/2015,12Z,35.0,19%,997.9 Hpa,240º (SW),32.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,02/04/2015,09Z,35.7,17%,1000.3 Hpa,250º (W ),36.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,02/04/2015,06Z,30.1,27%,1003.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
IRANSHAHR,02/04/2015,03Z,23.0,53%,1003.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,23.0,"Scattered clouds, haze"
IRANSHAHR,02/04/2015,00Z,26.2,26%,1001.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,02/04/2015,21Z,25.9,64%,1003.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/04/2015,18Z,27.1,59%,1003.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/04/2015,15Z,28.0,63%,1001.0 Hpa,310º (NW),28.8,,-,-,-,-,30.4,-,dust
JASK,02/04/2015,12Z,29.2,771%,1000.6 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,02/04/2015,09Z,29.3,77%,1003.5 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,02/04/2015,06Z,27.6,335%,1005.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,02/04/2015,03Z,26.1,85%,1003.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,24.9,"Few clouds, mist"
JASK,02/04/2015,00Z,24.0,89%,1004.3 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,02/04/2015,21Z,20.7,67%,999.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/04/2015,18Z,24.0,29%,999.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/04/2015,15Z,27.2,22%,996.6 Hpa,220º (SW),32.4,5/8,2/8 SC,AC,-,-,31.8,-,"Cloudy, dust"
KAHNUJ,02/04/2015,12Z,30.1,32%,996.5 Hpa,210º (SW),36.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,02/04/2015,09Z,31.0,31%,998.5 Hpa,250º (W ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,02/04/2015,06Z,28.9,33%,1000.0 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,02/04/2015,03Z,24.1,46%,999.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,23.0,Cloudy
KAHNUJ,02/04/2015,00Z,24.8,43%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/04/2015,21Z,15.4,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2015,18Z,18.4,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2015,15Z,22.2,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KASHAN,02/04/2015,12Z,23.8,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2015,09Z,21.8,22%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2015,06Z,19.6,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/04/2015,03Z,12.8,49%,1008.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.8,Scattered clouds
KASHAN,02/04/2015,00Z,16.4,37%,1006.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/04/2015,21Z,13.6,54%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/04/2015,18Z,15.6,45%,1005.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/04/2015,15Z,19.8,24%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
KASHMAR,02/04/2015,12Z,22.0,26%,1004.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/04/2015,09Z,20.8,27%,1005.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/04/2015,06Z,18.2,35%,1006.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,02/04/2015,03Z,11.0,44%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,9.4,Scattered clouds
KASHMAR,02/04/2015,00Z,9.8,48%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/04/2015,21Z,9.6,68%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2015,18Z,14.4,50%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2015,15Z,17.0,30%,1003.9 Hpa,010º (N),14.4,0/8,-,-,-,-,21.1,-,Clear
KERMAN,02/04/2015,12Z,20.8,26%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/04/2015,09Z,17.2,37%,1005.2 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/04/2015,06Z,14.0,53%,1007.2 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
KERMAN,02/04/2015,03Z,11.4,65%,1004.2 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,CI,-,-,11.2,"Overcast, rain"
KERMAN,02/04/2015,00Z,15.0,49%,1000.1 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KERMANSHAH,02/04/2015,21Z,9.1,66%,1010.4 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/04/2015,18Z,11.2,54%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2015,15Z,16.1,33%,1010.3 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,18.7,-,Few clouds
KERMANSHAH,02/04/2015,12Z,17.7,28%,1009.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/04/2015,09Z,16.0,32%,1011.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/04/2015,06Z,10.0,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/04/2015,03Z,2.0,88%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
KERMANSHAH,02/04/2015,00Z,4.6,76%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2015,15Z,22.4,65%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.8,-,Clear
KHARG,02/04/2015,12Z,23.6,60%,1008.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2015,09Z,21.0,69%,1009.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2015,06Z,20.2,72%,1010.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/04/2015,03Z,19.6,75%,1008.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,19.6,Clear
KHOR,02/04/2015,21Z,17.2,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2015,18Z,19.2,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2015,15Z,24.4,18%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
KHOR,02/04/2015,12Z,26.0,19%,1003.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,02/04/2015,09Z,24.0,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2015,06Z,22.2,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/04/2015,03Z,14.4,29%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,Few clouds
KHOR,02/04/2015,00Z,16.4,26%,1003.8 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,02/04/2015,21Z,8.0,76%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2015,18Z,11.8,57%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/04/2015,15Z,17.6,31%,1010.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
KHORRAM ABAD,02/04/2015,12Z,20.0,28%,1008.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2015,09Z,18.0,42%,1009.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/04/2015,06Z,13.6,60%,1012.5 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
KHORRAM ABAD,02/04/2015,03Z,5.4,93%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
KHORRAM ABAD,02/04/2015,00Z,7.2,86%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2015,21Z,12.2,44%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/04/2015,18Z,15.0,33%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/04/2015,15Z,16.8,28%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
KHOY,02/04/2015,12Z,18.0,27%,1005.5 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/04/2015,09Z,14.8,33%,1007.7 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/04/2015,06Z,9.8,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/04/2015,03Z,3.4,87%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
KHOY,02/04/2015,00Z,6.0,77%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/04/2015,21Z,22.4,66%,1004.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/04/2015,18Z,23.2,62%,1004.5 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/04/2015,15Z,23.6,62%,1003.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,26.8,-,"Clear, dust"
KISH ISLAND,02/04/2015,12Z,26.0,58%,1002.6 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/04/2015,09Z,26.4,55%,1005.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/04/2015,06Z,24.6,60%,1005.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/04/2015,03Z,24.4,62%,1004.0 Hpa,310º (NW),32.4,2/8,-,-,CI,-,-,24.0,"Few clouds, dust"
KISH ISLAND,02/04/2015,00Z,24.4,81%,1003.2 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KONARAK,02/04/2015,09Z,33.4,52%,1004.3 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,02/04/2015,06Z,30.8,65%,1006.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/04/2015,21Z,9.8,55%,1006.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/04/2015,18Z,10.0,56%,1005.9 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/04/2015,15Z,11.4,52%,1004.0 Hpa,250º (W ),18.0,6/8,6/8 SC,-,-,-,14.8,-,Cloudy
MAKKO,02/04/2015,12Z,14.0,41%,1003.7 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/04/2015,09Z,13.0,43%,1006.2 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/04/2015,06Z,10.2,54%,1008.6 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,02/04/2015,03Z,8.8,61%,1008.3 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,7.2,Cloudy
MAKKO,02/04/2015,00Z,9.6,55%,1008.1 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,02/04/2015,21Z,7.0,68%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2015,18Z,10.0,58%,1007.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2015,15Z,14.6,33%,1007.1 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
MARAGHEH,02/04/2015,12Z,16.4,29%,1007.0 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,02/04/2015,09Z,14.0,41%,1009.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/04/2015,06Z,11.4,53%,1010.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/04/2015,03Z,3.4,71%,1011.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,3.4,Clear
MARAGHEH,02/04/2015,00Z,4.4,70%,1010.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2015,21Z,12.3,75%,1005.5 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2015,18Z,12.7,82%,1008.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/04/2015,15Z,14.6,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MARAVEH-TAPPEH,02/04/2015,12Z,15.8,67%,1011.2 Hpa,360º (N ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2015,09Z,12.6,70%,1014.2 Hpa,350º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/04/2015,06Z,10.1,72%,1015.8 Hpa,350º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/04/2015,03Z,8.2,82%,1014.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,7.1,Overcast
MARAVEH-TAPPEH,02/04/2015,00Z,7.8,85%,1013.7 Hpa,110º (E ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,02/04/2015,21Z,9.6,90%,1007.2 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MASHHAD,02/04/2015,18Z,10.7,83%,1009.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/04/2015,15Z,13.4,63%,1009.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,19.2,-,Clear
MASHHAD,02/04/2015,12Z,19.2,36%,1007.6 Hpa,140º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,02/04/2015,09Z,17.8,47%,1009.1 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,02/04/2015,06Z,12.6,66%,1011.5 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,02/04/2015,03Z,7.2,97%,1011.8 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,-,-,6.8,"Overcast, mist"
MASHHAD,02/04/2015,00Z,8.6,92%,1010.3 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/04/2015,21Z,18.2,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2015,18Z,20.2,51%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2015,15Z,24.2,36%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.3,-,Clear
MASJED-SOLEYMAN,02/04/2015,12Z,26.0,31%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2015,09Z,24.9,39%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2015,06Z,20.8,50%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/04/2015,03Z,14.0,72%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.9,Clear
MASJED-SOLEYMAN,02/04/2015,00Z,15.3,65%,1005.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2015,21Z,11.4,53%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/04/2015,18Z,14.2,40%,1006.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,02/04/2015,15Z,18.0,30%,1005.2 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
MEYANEH,02/04/2015,12Z,19.4,27%,1005.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/04/2015,09Z,17.0,44%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/04/2015,06Z,10.4,60%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/04/2015,03Z,3.8,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MEYANEH,02/04/2015,00Z,5.8,77%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2015,21Z,10.1,53%,1006.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2015,18Z,11.0,51%,1007.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2015,15Z,12.2,51%,1008.7 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,17.6,-,Scattered clouds
MOHABAD,02/04/2015,12Z,16.3,40%,1006.7 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/04/2015,09Z,15.9,36%,1008.0 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/04/2015,06Z,11.5,57%,1009.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/04/2015,03Z,4.1,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
MOHABAD,02/04/2015,00Z,5.8,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/04/2015,21Z,12.9,84%,1004.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,02/04/2015,18Z,13.5,80%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/04/2015,15Z,16.7,62%,1004.4 Hpa,calm.,,3/8,2/8 CU,AC,-,-,21.5,-,Scattered clouds
NEHBANDAN,02/04/2015,12Z,20.0,39%,1002.3 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
