Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/02/2015,03Z,-2.2,87%,1026.8 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-2.3,Scattered clouds
GHUCHAN,27/02/2015,00Z,-1.2,87%,1025.5 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,27/02/2015,21Z,1.2,94%,1029.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,27/02/2015,18Z,4.4,95%,1031.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/02/2015,15Z,9.4,85%,1032.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,14.4,-,Cloudy
GORGAN,27/02/2015,12Z,11.6,71%,1032.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,27/02/2015,09Z,12.6,65%,1034.7 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,27/02/2015,06Z,9.2,87%,1035.7 Hpa,240º (SW),10.8,7/8,7/8 CU/SC,-,-,1.5(24h),-,-,Cloudy
GORGAN,27/02/2015,03Z,7.2,91%,1034.7 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,6.8,Overcast
GORGAN,27/02/2015,00Z,7.0,88%,1033.6 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,CI,0.6(6h),-,-,Overcast
HAMEDAN,27/02/2015,21Z,-3.5,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2015,18Z,-0.3,56%,1026.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2015,15Z,5.4,32%,1028.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,11.8,-,Clear
HAMEDAN,27/02/2015,12Z,10.4,24%,1024.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2015,09Z,6.6,32%,1027.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2015,06Z,1.4,56%,1029.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-1.3,5.7,Clear
HAMEDAN,27/02/2015,03Z,-7.4,84%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
HAMEDAN,27/02/2015,00Z,-5.1,76%,1027.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2015,21Z,5.3,49%,1019.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/02/2015,18Z,5.5,55%,1019.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/02/2015,15Z,11.7,28%,1019.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,16.7,-,Few clouds
ILAM,27/02/2015,12Z,16.0,22%,1016.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/02/2015,09Z,14.4,24%,1017.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2015,06Z,11.6,25%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2015,03Z,8.0,27%,1018.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,2.4,Clear
ILAM,27/02/2015,00Z,5.0,44%,1017.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2015,21Z,9.6,82%,1015.3 Hpa,210º (SW),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, mist"
IRANSHAHR,27/02/2015,18Z,11.1,59%,1016.2 Hpa,360º (N ),10.8,8/8,1/8 ST,AC,,3.0(6h),-,-,"Overcast, haze"
IRANSHAHR,27/02/2015,15Z,12.7,60%,1015.1 Hpa,040º (NE),14.4,8/8,3/8 CB,AC,,-,21.9,-,"Overcast, rain"
IRANSHAHR,27/02/2015,12Z,16.0,46%,1011.9 Hpa,240º (SW),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,27/02/2015,09Z,20.9,20%,1010.6 Hpa,160º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,27/02/2015,06Z,18.0,24%,1013.1 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,27/02/2015,03Z,11.2,34%,1012.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,10.9,Few clouds
IRANSHAHR,27/02/2015,00Z,11.8,32%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,27/02/2015,21Z,16.4,45%,1014.7 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/02/2015,18Z,17.3,48%,1014.3 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/02/2015,15Z,18.2,48%,1012.1 Hpa,020º (N),18.0,6/8,6/8 CU/SC,-,-,-,24.0,-,"Cloudy, haze"
JASK,27/02/2015,12Z,18.6,347%,1009.2 Hpa,010º (N),36.0,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
JASK,27/02/2015,09Z,23.1,55%,1009.8 Hpa,160º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
JASK,27/02/2015,06Z,22.3,275%,1011.0 Hpa,090º (E ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
JASK,27/02/2015,03Z,18.9,60%,1010.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,18.7,Few clouds
JASK,27/02/2015,00Z,19.6,59%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2015,21Z,4.2,81%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2015,18Z,7.2,67%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2015,15Z,10.8,36%,1028.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,27/02/2015,12Z,12.6,36%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/02/2015,09Z,9.8,63%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2015,06Z,5.4,70%,1031.0 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,27/02/2015,03Z,2.6,89%,1030.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,2.0,Scattered clouds
KASHAN,27/02/2015,00Z,3.6,90%,1027.9 Hpa,calm.,,4/8,1/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
KASHMAR,27/02/2015,21Z,0.6,61%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/02/2015,18Z,2.8,58%,1027.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/02/2015,15Z,5.2,53%,1026.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,7.6,-,Scattered clouds
KASHMAR,27/02/2015,12Z,7.0,47%,1024.9 Hpa,200º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/02/2015,09Z,5.2,53%,1025.7 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/02/2015,06Z,3.6,62%,1026.5 Hpa,calm.,,4/8,3/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
KASHMAR,27/02/2015,03Z,0.0,77%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
KASHMAR,27/02/2015,00Z,1.6,67%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/02/2015,21Z,-1.0,66%,1025.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/02/2015,18Z,0.0,58%,1026.3 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/02/2015,15Z,2.2,60%,1024.1 Hpa,330º (NW),28.8,3/8,3/8 CB,-,-,-,5.2,-,Scattered clouds
KERMAN,27/02/2015,12Z,4.1,59%,1020.7 Hpa,330º (NW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/02/2015,09Z,3.4,63%,1021.0 Hpa,310º (NW),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/02/2015,06Z,1.8,69%,1021.6 Hpa,320º (NW),21.6,7/8,1/8 ST,AC,CI,Tr(6h),-,-,Cloudy
KERMAN,27/02/2015,03Z,0.0,85%,1019.3 Hpa,320º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-0.4,Cloudy
KERMAN,27/02/2015,00Z,1.0,86%,1015.4 Hpa,330º (NW),25.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KERMANSHAH,27/02/2015,21Z,2.8,49%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2015,18Z,6.0,39%,1022.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2015,15Z,11.1,25%,1022.9 Hpa,110º (E ),21.6,3/8,-,-,CI,-,14.5,-,Scattered clouds
KERMANSHAH,27/02/2015,12Z,14.4,14%,1021.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,5.2,1.5,Few clouds
KERMANSHAH,27/02/2015,09Z,11.2,25%,1024.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2015,06Z,6.8,32%,1025.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,1.6,3.3,Clear
KERMANSHAH,27/02/2015,03Z,-0.7,58%,1025.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-1.6,Clear
KERMANSHAH,27/02/2015,00Z,1.1,59%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2015,15Z,18.2,75%,1016.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,19.5,-,Clear
KHARG,27/02/2015,12Z,19.1,75%,1015.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2015,09Z,18.5,75%,1016.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2015,06Z,17.2,77%,1016.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2015,03Z,15.5,79%,1014.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,15.5,Clear
KHOR,27/02/2015,21Z,4.4,48%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2015,18Z,7.8,40%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2015,15Z,10.0,36%,1026.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.6,-,Clear
KHOR,27/02/2015,12Z,10.8,38%,1025.4 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,27/02/2015,09Z,10.0,40%,1027.4 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,27/02/2015,06Z,7.2,41%,1028.9 Hpa,020º (N),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,27/02/2015,03Z,5.0,49%,1026.9 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,4.8,Cloudy
KHOR,27/02/2015,00Z,5.0,58%,1024.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/02/2015,21Z,4.8,50%,1021.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2015,18Z,7.0,44%,1022.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2015,15Z,12.2,25%,1020.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,15.4,-,Clear
KHORRAM ABAD,27/02/2015,12Z,15.2,17%,1019.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2015,09Z,12.6,28%,1021.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2015,06Z,8.6,36%,1024.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2015,03Z,6.8,39%,1022.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,5.8,Clear
KHORRAM ABAD,27/02/2015,00Z,6.8,39%,1020.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2015,21Z,1.8,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2015,18Z,7.0,51%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,27/02/2015,15Z,10.2,33%,1025.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,13.2,-,Clear
KHOY,27/02/2015,12Z,13.0,30%,1025.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2015,09Z,10.2,44%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2015,06Z,3.0,67%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2015,03Z,-1.2,86%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOY,27/02/2015,00Z,1.0,83%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2015,21Z,16.4,67%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2015,18Z,19.2,57%,1015.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2015,15Z,20.4,54%,1013.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,26.4,-,"Clear, dust"
KISH ISLAND,27/02/2015,12Z,22.6,49%,1011.4 Hpa,160º (S ),32.4,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,27/02/2015,09Z,23.6,28%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2015,06Z,21.2,40%,1011.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2015,03Z,18.4,50%,1009.9 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,16.4,"Few clouds, dust"
KISH ISLAND,27/02/2015,00Z,16.8,58%,1009.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/02/2015,21Z,16.0,61%,1012.4 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,27/02/2015,15Z,17.0,75%,1010.7 Hpa,340º (N ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KONARAK,27/02/2015,03Z,14.0,73%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
KONARAK,27/02/2015,00Z,14.4,69%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2015,21Z,1.6,76%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2015,18Z,3.8,63%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2015,15Z,8.6,46%,1026.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
MAKKO,27/02/2015,12Z,9.0,44%,1027.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2015,09Z,6.0,50%,1029.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2015,06Z,2.4,64%,1030.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2015,03Z,-2.0,74%,1030.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,27/02/2015,00Z,-0.2,68%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2015,21Z,3.2,44%,1023.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/02/2015,18Z,3.6,48%,1025.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/02/2015,15Z,8.6,37%,1025.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,12.8,-,Clear
MARAGHEH,27/02/2015,12Z,12.0,21%,1025.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2015,09Z,8.4,34%,1028.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2015,06Z,4.6,56%,1028.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2015,03Z,-0.8,65%,1028.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-0.8,Few clouds
MARAGHEH,27/02/2015,00Z,-0.2,56%,1027.0 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/02/2015,21Z,-1.0,80%,1031.4 Hpa,150º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,27/02/2015,18Z,-0.8,88%,1032.8 Hpa,140º (SE),21.6,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
MASHHAD,27/02/2015,15Z,-0.6,95%,1032.5 Hpa,150º (SE),21.6,8/8,8/8 ST,,,-,2.4,-,"Overcast, snow grains"
MASHHAD,27/02/2015,12Z,0.7,87%,1030.3 Hpa,140º (SE),25.2,8/8,5/8 ST,AC,CI,0.2(6h),-,-,Overcast
MASHHAD,27/02/2015,09Z,1.3,93%,1029.9 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,CI,-,-,-,"Overcast, snow"
MASHHAD,27/02/2015,06Z,1.5,87%,1030.2 Hpa,120º (SE),18.0,7/8,6/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, snow"
MASHHAD,27/02/2015,03Z,0.2,97%,1028.9 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,0.1,"Overcast, snow grains"
MASHHAD,27/02/2015,00Z,0.2,97%,1027.5 Hpa,150º (SE),5.6,7/8,6/8 ST,AC,-,0.8(6h),-,-,"Cloudy, drizzle"
MASJED-SOLEYMAN,27/02/2015,21Z,13.2,54%,1015.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2015,18Z,16.3,46%,1015.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2015,15Z,20.6,27%,1014.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,24.5,-,Clear
MASJED-SOLEYMAN,27/02/2015,12Z,13.0,20%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2015,09Z,22.1,19%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2015,06Z,18.4,28%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2015,03Z,9.2,88%,1014.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,8.8,Clear
MASJED-SOLEYMAN,27/02/2015,00Z,10.8,83%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2015,21Z,0.2,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2015,18Z,1.8,58%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2015,15Z,8.6,33%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.9,-,Clear
MOHABAD,27/02/2015,12Z,10.4,30%,1024.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2015,09Z,8.8,35%,1026.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2015,06Z,6.1,49%,1027.9 Hpa,calm.,,0/8,-,-,-,-,2.3,4.9,Clear
MOHABAD,27/02/2015,03Z,-0.6,73%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,27/02/2015,00Z,4.0,52%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2015,21Z,1.9,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2015,18Z,3.4,61%,1019.9 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/02/2015,15Z,6.2,44%,1019.1 Hpa,340º (N ),18.0,5/8,2/8 SC,AC,-,-,9.4,-,Cloudy
NEHBANDAN,27/02/2015,12Z,7.0,60%,1017.7 Hpa,110º (E ),7.2,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NEHBANDAN,27/02/2015,09Z,9.1,39%,1017.3 Hpa,030º (NE),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,27/02/2015,06Z,4.8,50%,1019.1 Hpa,330º (NW),18.0,8/8,2/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,27/02/2015,03Z,3.0,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,27/02/2015,00Z,2.4,70%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2015,21Z,6.2,81%,1026.9 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/02/2015,18Z,7.0,85%,1029.6 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/02/2015,15Z,8.2,80%,1030.6 Hpa,calm.,,3/8,3/8 SC,AC,-,-,11.4,-,Scattered clouds
NOSHAHR,27/02/2015,12Z,10.0,71%,1031.0 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/02/2015,09Z,10.4,74%,1032.8 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/02/2015,06Z,8.2,91%,1034.0 Hpa,330º (NW),10.8,4/8,3/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
NOSHAHR,27/02/2015,03Z,5.2,83%,1032.6 Hpa,210º (SW),7.2,4/8,3/8 CB,AC,-,-,-,4.8,Scattered clouds
NOSHAHR,27/02/2015,00Z,7.2,76%,1032.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2015,21Z,14.9,52%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2015,18Z,16.9,45%,1017.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2015,15Z,22.4,23%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.1,-,Clear
OMIDYEH-AGHAJARI,27/02/2015,12Z,13.0,19%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2015,09Z,20.3,44%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2015,06Z,14.7,66%,1017.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2015,03Z,9.4,83%,1015.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,9.3,Clear
OMIDYEH-AGHAJARI,27/02/2015,00Z,11.3,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2015,21Z,0.8,62%,1023.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2015,18Z,1.8,61%,1026.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/02/2015,15Z,6.0,45%,1026.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,11.8,-,Few clouds
ORUMIEH,27/02/2015,12Z,10.8,36%,1025.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2015,09Z,10.2,34%,1027.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2015,06Z,4.8,53%,1029.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2015,03Z,-1.6,75%,1029.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-1.8,Clear
ORUMIEH,27/02/2015,00Z,-1.8,78%,1027.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2015,21Z,1.6,89%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2015,18Z,4.6,88%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2015,15Z,9.0,78%,1029.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.4,-,Clear
PARS ABAD MOGHAN,27/02/2015,12Z,11.8,57%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2015,09Z,10.4,66%,1032.2 Hpa,090º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2015,06Z,4.6,86%,1033.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/02/2015,03Z,0.2,88%,1033.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-0.6,Clear
PARS ABAD MOGHAN,27/02/2015,00Z,0.2,90%,1033.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2015,21Z,5.4,93%,1026.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,27/02/2015,18Z,6.0,87%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2015,15Z,8.8,78%,1029.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,11.2,-,Scattered clouds
