Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/01/2009,03Z,3.6,79%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
GHARAKHIL,26/01/2009,00Z,1.2,92%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/01/2009,21Z,4.2,67%,1016.9 Hpa,030º (NE),3.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHAZVIN,26/01/2009,18Z,3.6,60%,1018.7 Hpa,090º (E ),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,26/01/2009,15Z,7.6,44%,1019.6 Hpa,240º (SW),7.2,8/8,2/8 CU,AC,CI,-,13.6,-,Overcast
GHAZVIN,26/01/2009,12Z,12.8,28%,1017.3 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,26/01/2009,09Z,9.8,33%,1018.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/01/2009,06Z,4.8,61%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,26/01/2009,03Z,-3.6,92%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-3.8,Scattered clouds
GHAZVIN,26/01/2009,00Z,-2.8,88%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2009,21Z,0.0,85%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2009,18Z,1.4,104%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2009,15Z,3.4,101%,1017.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,8.2,-,Clear
GHUCHAN,26/01/2009,12Z,7.8,44%,1014.4 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/01/2009,09Z,6.8,52%,1014.1 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/01/2009,06Z,2.4,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/01/2009,03Z,-3.2,92%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
GHUCHAN,26/01/2009,00Z,-1.0,80%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/01/2009,21Z,0.8,78%,1021.4 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2009,18Z,0.5,82%,1023.0 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2009,15Z,0.7,79%,1025.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,8.0,-,Cloudy
HAMEDAN,26/01/2009,12Z,7.5,51%,1021.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/01/2009,09Z,3.4,61%,1023.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/01/2009,06Z,,0%,1026.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/01/2009,03Z,-6.1,79%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.5,Clear
HAMEDAN,26/01/2009,00Z,-5.3,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2009,21Z,3.6,72%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,26/01/2009,18Z,3.2,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2009,15Z,5.2,68%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
ILAM,26/01/2009,12Z,10.6,44%,1021.5 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,26/01/2009,09Z,9.6,41%,1022.7 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,26/01/2009,06Z,3.2,68%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/01/2009,03Z,0.6,64%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
ILAM,26/01/2009,00Z,-0.4,69%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2009,21Z,10.8,93%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2009,18Z,13.0,79%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2009,15Z,15.2,70%,1018.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
IRANSHAHR,26/01/2009,12Z,19.0,47%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/01/2009,09Z,16.6,56%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/01/2009,06Z,13.6,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/01/2009,03Z,7.6,95%,1018.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,7.6,"Few clouds, mist"
IRANSHAHR,26/01/2009,00Z,8.3,96%,1016.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,26/01/2009,21Z,18.8,71%,1016.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2009,18Z,19.6,542%,1017.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2009,15Z,20.6,61%,1016.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,22.8,-,"Clear, dust"
JASK,26/01/2009,12Z,22.6,271%,1015.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/01/2009,09Z,22.6,61%,1016.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/01/2009,06Z,20.0,529%,1018.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2009,03Z,18.8,73%,1016.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,18.2,"Clear, haze"
JASK,26/01/2009,00Z,18.2,356%,1015.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/01/2009,21Z,13.0,70%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2009,18Z,14.0,63%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2009,15Z,17.0,48%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.2,-,Clear
KAHNUJ,26/01/2009,12Z,20.0,39%,1013.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2009,09Z,17.6,50%,1014.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2009,06Z,13.0,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2009,03Z,7.6,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KAHNUJ,26/01/2009,00Z,10.6,73%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2009,21Z,3.4,83%,1019.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/01/2009,18Z,4.0,87%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2009,15Z,9.6,63%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,14.0,-,Few clouds
KASHAN,26/01/2009,12Z,13.6,37%,1019.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,26/01/2009,09Z,10.2,55%,1021.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2009,06Z,4.2,71%,1023.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,26/01/2009,03Z,-2.2,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHAN,26/01/2009,00Z,-1.0,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2009,21Z,2.2,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2009,18Z,3.4,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2009,15Z,5.0,73%,1020.0 Hpa,calm.,,4/8,2/8 ST,AC,CI,-,9.0,-,Scattered clouds
KASHMAR,26/01/2009,12Z,8.4,54%,1018.5 Hpa,120º (SE),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,26/01/2009,09Z,7.0,67%,1019.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,26/01/2009,06Z,5.0,76%,1021.4 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,0.1(24h),-,-,Overcast
KASHMAR,26/01/2009,03Z,4.0,84%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.6,Overcast
KASHMAR,26/01/2009,00Z,3.4,80%,1018.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
KERMAN,26/01/2009,21Z,-0.2,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2009,18Z,2.8,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2009,15Z,8.0,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KERMAN,26/01/2009,12Z,12.2,26%,1016.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2009,09Z,10.0,37%,1017.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/01/2009,06Z,6.0,59%,1021.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/01/2009,03Z,,,-,0º (N),-,6/8,-,-,-,-,-,-,Cloudy
KERMAN,26/01/2009,00Z,3.4,63%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/01/2009,21Z,3.3,81%,1021.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/01/2009,18Z,3.4,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2009,15Z,9.0,43%,1023.0 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CC,-,11.1,-,Cloudy
KERMANSHAH,26/01/2009,12Z,10.5,38%,1022.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,26/01/2009,09Z,7.4,53%,1023.6 Hpa,270º (W ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,26/01/2009,06Z,2.1,87%,1025.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,26/01/2009,03Z,-2.3,92%,1024.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-2.9,Scattered clouds
KERMANSHAH,26/01/2009,00Z,-1.7,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2009,15Z,16.8,62%,1019.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,18.6,-,Clear
KHARG,26/01/2009,12Z,18.0,54%,1019.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2009,09Z,17.4,68%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2009,06Z,16.8,54%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KHARG,26/01/2009,03Z,15.4,62%,1019.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,15.4,Clear
KHOR,26/01/2009,21Z,6.0,71%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2009,18Z,7.4,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2009,15Z,10.0,52%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
KHOR,26/01/2009,12Z,14.2,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2009,09Z,12.2,31%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2009,06Z,9.6,49%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2009,03Z,4.8,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,26/01/2009,00Z,5.0,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2009,21Z,2.0,86%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2009,18Z,3.2,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2009,15Z,7.2,62%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,12.2,-,Few clouds
KHORRAM ABAD,26/01/2009,12Z,10.6,43%,1021.9 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/01/2009,09Z,9.0,53%,1023.2 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/01/2009,06Z,3.0,74%,1025.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/01/2009,03Z,-2.0,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHORRAM ABAD,26/01/2009,00Z,-0.8,87%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2009,21Z,0.6,82%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/01/2009,18Z,0.4,81%,1021.3 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/01/2009,15Z,2.2,73%,1020.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,5.2,-,Cloudy
KHOY,26/01/2009,12Z,4.6,64%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/01/2009,09Z,1.0,75%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,26/01/2009,06Z,-3.2,88%,1024.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,26/01/2009,03Z,-4.6,85%,1022.2 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-5.2,Cloudy
KHOY,26/01/2009,00Z,-4.8,85%,1022.1 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/01/2009,21Z,18.0,63%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/01/2009,18Z,18.4,64%,1018.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/01/2009,15Z,19.2,59%,1018.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,23.2,-,Clear
KISH ISLAND,26/01/2009,12Z,22.0,41%,1016.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2009,09Z,21.0,38%,1016.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2009,06Z,19.4,46%,1018.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2009,03Z,15.4,78%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.4,"Clear, haze"
KISH ISLAND,26/01/2009,00Z,16.0,73%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/01/2009,12Z,24.6,40%,1014.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2009,09Z,23.2,40%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2009,06Z,18.8,60%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2009,03Z,11.4,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,26/01/2009,21Z,3.0,65%,1017.0 Hpa,330º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/01/2009,18Z,3.8,60%,1019.3 Hpa,360º (N ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/01/2009,15Z,4.0,58%,1018.6 Hpa,360º (N ),18.0,6/8,4/8 CB,-,CI,-,6.7,-,Cloudy
MAKKO,26/01/2009,12Z,5.0,57%,1018.3 Hpa,330º (NW),-,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/01/2009,09Z,6.0,51%,1018.4 Hpa,270º (W ),28.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/01/2009,06Z,-2.0,86%,1022.1 Hpa,290º (W ),10.8,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
MAKKO,26/01/2009,03Z,-1.2,80%,1020.8 Hpa,120º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-4.0,"Cloudy, mist"
MAKKO,26/01/2009,00Z,-2.2,86%,1021.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,26/01/2009,21Z,3.2,59%,1018.4 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/01/2009,18Z,3.4,62%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/01/2009,15Z,6.2,48%,1020.1 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,-,9.2,-,Cloudy
MARAGHEH,26/01/2009,12Z,8.4,,1018.3 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/01/2009,09Z,7.8,47%,-,190º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/01/2009,06Z,2.8,77%,1022.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,26/01/2009,03Z,-1.6,75%,1021.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-1.6,Few clouds
MARAGHEH,26/01/2009,00Z,-0.4,,1019.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/01/2009,18Z,11.2,42%,1014.6 Hpa,140º (SE),39.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/01/2009,15Z,11.0,42%,1015.6 Hpa,150º (SE),32.4,2/8,-,-,CI,-,15.4,-,Few clouds
MARAVEH-TAPPEH,26/01/2009,12Z,14.4,37%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2009,09Z,14.6,35%,1015.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2009,06Z,10.4,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2009,03Z,6.6,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MARAVEH-TAPPEH,26/01/2009,00Z,5.4,66%,1016.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2009,21Z,2.8,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2009,18Z,3.8,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2009,15Z,7.2,54%,1017.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
MASHHAD,26/01/2009,12Z,11.2,40%,1015.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/01/2009,09Z,10.0,45%,1015.8 Hpa,300º (NW),7.2,1/8,1/8 ST,-,CI,-,-,-,Few clouds
MASHHAD,26/01/2009,06Z,6.0,55%,1018.5 Hpa,310º (NW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,26/01/2009,03Z,4.0,65%,1017.5 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,3.6,Cloudy
MASHHAD,26/01/2009,00Z,4.0,63%,1016.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/01/2009,21Z,10.2,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2009,18Z,12.8,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2009,15Z,15.2,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MASJED-SOLEYMAN,26/01/2009,12Z,18.0,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2009,09Z,15.6,44%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2009,06Z,7.8,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2009,03Z,5.4,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MASJED-SOLEYMAN,26/01/2009,00Z,7.4,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/01/2009,21Z,5.0,50%,1017.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/01/2009,18Z,7.2,47%,1017.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/01/2009,15Z,9.6,41%,1017.2 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,CI,-,13.4,-,Overcast
MEYANEH,26/01/2009,12Z,12.6,33%,1016.0 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,26/01/2009,09Z,9.4,42%,1017.6 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,26/01/2009,06Z,3.2,61%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,26/01/2009,03Z,1.8,69%,1019.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-0.4,Clear
MEYANEH,26/01/2009,00Z,1.0,72%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2009,21Z,4.6,53%,1018.0 Hpa,200º (S ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/01/2009,18Z,5.6,47%,1018.6 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/01/2009,15Z,6.2,46%,1019.0 Hpa,190º (S ),32.4,7/8,2/8 SC,AC,-,-,1.0,-,Cloudy
MOHABAD,26/01/2009,12Z,9.2,34%,1017.3 Hpa,190º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,26/01/2009,09Z,8.2,36%,1018.4 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,26/01/2009,06Z,5.2,52%,1019.6 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,26/01/2009,03Z,3.2,54%,1019.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,26/01/2009,00Z,1.8,73%,1018.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2009,21Z,3.6,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2009,18Z,5.8,68%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2009,15Z,9.8,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
NEHBANDAN,26/01/2009,12Z,13.2,37%,1019.4 Hpa,250º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,26/01/2009,09Z,12.0,40%,1020.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/01/2009,06Z,8.6,60%,1023.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/01/2009,03Z,2.0,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,26/01/2009,00Z,4.8,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2009,21Z,8.4,83%,1010.8 Hpa,280º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,26/01/2009,18Z,6.4,84%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2009,15Z,10.0,81%,1010.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,15.6,-,Cloudy
NOSHAHR,26/01/2009,12Z,13.6,60%,1010.7 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2009,09Z,13.8,66%,1012.0 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2009,06Z,10.6,77%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/01/2009,03Z,1.8,88%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
NOSHAHR,26/01/2009,00Z,3.0,86%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2009,21Z,10.2,64%,1020.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
