Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,31/01/2024,00Z,-0.7,73%,1023.5 Hpa,320º (NW),3.6,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,31/01/2024,21Z,-3.3,89%,1028.1 Hpa,280º (W ),7.2,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, snow"
ARDEBIL,31/01/2024,18Z,-2.8,79%,1029.1 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
ARDEBIL,31/01/2024,15Z,-2.4,79%,1029.2 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(24h),-0.4,-5.3,"Overcast, snow crystals"
ARDEBIL,31/01/2024,12Z,-1.5,68%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,CS,Tr(24h),-,-,Overcast
ARDEBIL,31/01/2024,09Z,-2.4,72%,1030.3 Hpa,200º (S ),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, fog"
ARDEBIL,31/01/2024,06Z,-4.4,83%,1031.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,31/01/2024,03Z,-5.3,89%,1031.7 Hpa,Vble.,,8/8,8/8 ST,,,Tr(24h),-3.6,-5.5,"Overcast, snow crystals"
ARDEBIL,31/01/2024,00Z,-4.2,82%,1031.2 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow crystals"
BABULSAR,31/01/2024,21Z,6.3,81%,1029.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/01/2024,18Z,7.0,81%,1030.2 Hpa,100º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,31/01/2024,15Z,7.8,76%,1030.7 Hpa,110º (E ),7.2,0/8,-,-,-,0.2(24h),11.8,5.2,Clear
BABULSAR,31/01/2024,12Z,9.4,71%,1030.3 Hpa,070º (E ),7.2,6/8,2/8 ST,-,CI,0.2(24h),-,-,Cloudy
BABULSAR,31/01/2024,09Z,12.3,59%,1030.9 Hpa,080º (E ),3.6,3/8,3/8 ST,-,-,0.2(24h),-,-,Scattered clouds
BABULSAR,31/01/2024,06Z,7.7,74%,1032.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
BABULSAR,31/01/2024,03Z,6.0,79%,1032.6 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,0.2(24h),8.2,6.0,Cloudy
BABULSAR,31/01/2024,00Z,6.5,76%,1033.0 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,0.2(24h),-,-,Overcast
BAFT,31/01/2024,21Z,3.0,64%,1015.8 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,31/01/2024,18Z,7.0,39%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2024,15Z,9.8,26%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.0,2.8,Clear
BAFT,31/01/2024,12Z,13.6,20%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2024,09Z,12.0,29%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2024,06Z,8.8,43%,1016.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2024,03Z,3.4,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,9.0,2.8,Clear
BAFT,31/01/2024,00Z,3.6,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2024,21Z,8.9,42%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2024,18Z,10.7,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2024,15Z,12.7,33%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,16.6,8.4,Clear
BAM,31/01/2024,12Z,15.4,28%,1018.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2024,09Z,15.5,28%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2024,06Z,13.8,31%,1021.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2024,03Z,8.4,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.0,7.8,Clear
BAM,31/01/2024,00Z,8.8,46%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2024,21Z,21.2,87%,1014.5 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,31/01/2024,18Z,21.2,84%,1014.8 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,31/01/2024,15Z,23.5,77%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.7,19.2,Clear
BANDAR LENGEH,31/01/2024,12Z,25.0,68%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2024,09Z,24.7,62%,1016.1 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,31/01/2024,06Z,23.2,70%,1017.5 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,31/01/2024,03Z,19.2,67%,1015.9 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,23.7,18.5,Scattered clouds
BANDAR LENGEH,31/01/2024,00Z,20.3,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/01/2024,21Z,20.4,73%,1015.6 Hpa,040º (NE),3.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain"
BANDAR-E-DAYYER,31/01/2024,18Z,22.3,66%,1016.0 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,31/01/2024,15Z,25.4,49%,1014.8 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,28.0,17.0,Cloudy
BANDAR-E-DAYYER,31/01/2024,12Z,27.0,119%,1014.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,31/01/2024,09Z,25.5,59%,1016.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,31/01/2024,06Z,24.2,245%,1017.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,31/01/2024,03Z,17.7,57%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,23.1,17.7,Scattered clouds
BANDAR-E-DAYYER,31/01/2024,00Z,19.1,53%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/01/2024,21Z,18.5,85%,1014.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,31/01/2024,18Z,20.8,79%,1015.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,31/01/2024,15Z,23.5,74%,1014.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,27.7,17.3,"Few clouds, haze"
BANDARABBASS,31/01/2024,12Z,26.7,51%,1013.8 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,31/01/2024,09Z,26.8,53%,1016.1 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,31/01/2024,06Z,23.4,65%,1018.0 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,31/01/2024,03Z,17.6,89%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.0,16.9,"Clear, mist"
BANDARABBASS,31/01/2024,00Z,18.4,85%,1016.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,31/01/2024,21Z,-0.8,38%,1021.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2024,18Z,1.3,36%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2024,15Z,6.0,22%,1022.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,11.9,3.4,Clear
BIRJAND,31/01/2024,12Z,10.5,20%,1018.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,31/01/2024,09Z,11.3,30%,1019.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,31/01/2024,06Z,7.8,47%,1022.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,31/01/2024,03Z,3.4,71%,1021.4 Hpa,070º (E ),21.6,7/8,3/8 CB,AC,-,-,8.4,3.3,Cloudy
BIRJAND,31/01/2024,00Z,5.3,44%,1018.4 Hpa,290º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,31/01/2024,21Z,-2.6,84%,1030.3 Hpa,calm.,,4/8,1/8 ST,AC,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,31/01/2024,18Z,-1.6,84%,1031.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,31/01/2024,15Z,0.9,70%,1031.1 Hpa,calm.,,2/8,1/8 SC,AC,-,Tr(24h),3.6,-0.4,Few clouds
BOJNOURD,31/01/2024,12Z,3.0,60%,1030.0 Hpa,310º (NW),10.8,5/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, precipitation within sight"
BOJNOURD,31/01/2024,09Z,3.0,54%,1031.0 Hpa,320º (NW),10.8,6/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
BOJNOURD,31/01/2024,06Z,0.7,71%,1032.9 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, snow"
BOJNOURD,31/01/2024,03Z,-0.3,86%,1032.5 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,Tr(24h),0.8,-1.0,"Cloudy, snow"
BOJNOURD,31/01/2024,00Z,-0.2,85%,1031.8 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
BUSHEHR (AIRPORT),31/01/2024,21Z,16.8,84%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/01/2024,18Z,19.7,77%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/01/2024,15Z,19.8,78%,1016.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,22.8,14.6,Few clouds
BUSHEHR (AIRPORT),31/01/2024,12Z,22.4,71%,1015.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/01/2024,09Z,22.0,56%,1017.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/01/2024,06Z,20.2,55%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/01/2024,03Z,14.8,65%,1017.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,21.4,12.2,Few clouds
BUSHEHR (AIRPORT),31/01/2024,00Z,15.9,76%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2024,21Z,23.1,81%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/01/2024,18Z,24.0,78%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,31/01/2024,15Z,24.8,1513%,1013.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.6,20.7,"Clear, haze"
CHAHBAHAR,31/01/2024,12Z,27.0,55%,1011.2 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,31/01/2024,09Z,25.8,2115%,1012.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,31/01/2024,06Z,26.8,46%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,31/01/2024,03Z,20.7,2877%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,23.6,20.7,"Few clouds, haze"
CHAHBAHAR,31/01/2024,00Z,21.9,72%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2024,21Z,3.1,54%,1019.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2024,18Z,4.8,52%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2024,15Z,7.2,48%,1023.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,12.0,-1.8,Clear
ESFAHAN,31/01/2024,12Z,11.8,35%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2024,09Z,9.7,39%,1023.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2024,06Z,9.8,39%,1024.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/01/2024,03Z,-1.5,81%,1026.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,8.3,-1.6,Clear
ESFAHAN,31/01/2024,00Z,1.1,69%,1023.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2024,21Z,8.2,43%,1014.8 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,31/01/2024,18Z,10.0,31%,1017.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,31/01/2024,15Z,16.0,26%,1016.4 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,20.6,3.8,Few clouds
FASA,31/01/2024,12Z,20.6,22%,1014.3 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,31/01/2024,09Z,17.8,30%,1017.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,31/01/2024,06Z,12.6,47%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,31/01/2024,03Z,3.8,69%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.8,3.8,Clear
FASA,31/01/2024,00Z,5.2,60%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,31/01/2024,21Z,2.3,56%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2024,18Z,4.1,44%,1023.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2024,15Z,6.9,41%,1024.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,10.0,0.8,Few clouds
FERDOUS,31/01/2024,12Z,9.6,35%,1022.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,31/01/2024,09Z,9.4,41%,1022.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,31/01/2024,06Z,6.4,55%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2024,03Z,1.0,75%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,7.8,0.4,Few clouds
FERDOUS,31/01/2024,00Z,2.0,70%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/01/2024,21Z,7.5,77%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2024,18Z,11.1,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2024,15Z,16.2,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,21.9,7.7,Clear
GACH SARAN DU GUNBADAN,31/01/2024,12Z,21.8,30%,1016.5 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/01/2024,09Z,19.6,46%,1018.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/01/2024,06Z,16.0,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2024,03Z,8.3,86%,1019.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,14.8,8.0,Scattered clouds
GACH SARAN DU GUNBADAN,31/01/2024,00Z,9.4,82%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/01/2024,21Z,3.4,93%,1029.6 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,31/01/2024,18Z,5.3,82%,1030.4 Hpa,090º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,31/01/2024,15Z,7.0,77%,1030.9 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,13.0,2.7,Cloudy
GHARAKHIL,31/01/2024,12Z,11.4,60%,1030.0 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,31/01/2024,09Z,11.4,53%,1030.7 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,31/01/2024,06Z,9.5,69%,1032.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
