Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,10/05/2022,21Z,17.0,85%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/05/2022,18Z,18.2,70%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/05/2022,15Z,19.4,64%,1015.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,22.2,-,Cloudy
BABULSAR,10/05/2022,12Z,21.2,61%,1015.1 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,10/05/2022,09Z,21.6,54%,1015.2 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,10/05/2022,06Z,20.0,65%,1015.1 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,10/05/2022,03Z,17.0,75%,1014.7 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,-,16.8,Cloudy
BABULSAR,10/05/2022,00Z,17.6,82%,1014.4 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,10/05/2022,21Z,15.8,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/05/2022,18Z,17.6,8%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/05/2022,15Z,23.4,7%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.0,-,Clear
BAFT,10/05/2022,12Z,26.6,4%,1002.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/05/2022,09Z,25.0,4%,1003.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/05/2022,06Z,22.0,5%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/05/2022,03Z,16.4,17%,1003.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.0,Clear
BAFT,10/05/2022,00Z,15.0,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2022,21Z,27.5,11%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2022,18Z,29.1,13%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2022,15Z,33.0,9%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,36.3,-,Clear
BAM,10/05/2022,12Z,36.1,8%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/05/2022,09Z,33.3,9%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/05/2022,06Z,31.3,12%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/05/2022,03Z,25.2,18%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.4,Clear
BAM,10/05/2022,00Z,25.0,18%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/05/2022,21Z,24.8,86%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/05/2022,18Z,27.0,71%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2022,15Z,29.0,66%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.9,-,Clear
BANDAR LENGEH,10/05/2022,12Z,33.8,27%,1003.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2022,09Z,31.0,58%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2022,06Z,30.4,58%,1005.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/05/2022,03Z,27.6,46%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.7,"Clear, haze"
BANDAR LENGEH,10/05/2022,00Z,28.8,21%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/05/2022,21Z,29.8,24%,1006.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2022,18Z,30.6,23%,1007.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2022,15Z,36.3,19%,1005.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.2,-,Clear
BANDAR-E-DAYYER,10/05/2022,12Z,39.9,58%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2022,09Z,38.9,13%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2022,06Z,34.2,79%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/05/2022,03Z,26.7,39%,1008.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,26.2,Clear
BANDAR-E-DAYYER,10/05/2022,00Z,26.3,28%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/05/2022,21Z,24.8,65%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2022,18Z,28.8,53%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2022,15Z,32.4,37%,1002.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDARABBASS,10/05/2022,12Z,33.7,46%,1002.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2022,09Z,32.6,50%,1004.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2022,06Z,30.7,59%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/05/2022,03Z,25.9,71%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.0,"Clear, haze"
BANDARABBASS,10/05/2022,00Z,23.8,75%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/05/2022,21Z,11.9,22%,1006.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2022,18Z,19.6,18%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2022,15Z,26.0,5%,1004.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,31.4,-,Clear
BIRJAND,10/05/2022,12Z,29.9,4%,1002.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2022,09Z,30.4,4%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2022,06Z,26.0,9%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/05/2022,03Z,15.8,35%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
BIRJAND,10/05/2022,00Z,13.2,40%,1003.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/05/2022,21Z,12.7,89%,1014.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
BOJNOURD,10/05/2022,18Z,13.9,83%,1014.9 Hpa,290º (W ),36.0,8/8,2/8 SC,AC,,4.0(6h),-,-,Overcast
BOJNOURD,10/05/2022,15Z,16.6,63%,1014.3 Hpa,Vble.,,4/8,3/8 CB,AC,CI,-,21.2,-,Scattered clouds
BOJNOURD,10/05/2022,12Z,18.2,68%,1012.3 Hpa,280º (W ),32.4,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain"
BOJNOURD,10/05/2022,09Z,20.4,49%,1012.2 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,10/05/2022,06Z,15.6,64%,1014.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
BOJNOURD,10/05/2022,03Z,8.6,92%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,"Few clouds, mist"
BOJNOURD,10/05/2022,00Z,7.4,94%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2022,21Z,25.1,58%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2022,18Z,26.6,45%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2022,15Z,27.6,45%,1007.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,31.4,-,Clear
BUSHEHR (AIRPORT),10/05/2022,12Z,29.5,47%,1007.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2022,09Z,30.5,37%,1009.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2022,06Z,27.9,47%,1009.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/05/2022,03Z,23.9,62%,1009.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR (AIRPORT),10/05/2022,00Z,24.3,59%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/05/2022,21Z,26.2,81%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/05/2022,18Z,27.1,77%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/05/2022,15Z,28.6,1796%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
CHAHBAHAR,10/05/2022,12Z,31.2,67%,998.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/05/2022,09Z,31.1,1053%,1000.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/05/2022,06Z,30.1,,1002.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/05/2022,03Z,28.2,1244%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,28.8,"Clear, haze"
CHAHBAHAR,10/05/2022,00Z,30.8,47%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,10/05/2022,21Z,17.2,25%,1008.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2022,18Z,22.1,16%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2022,15Z,25.7,12%,1005.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,27.9,-,Few clouds
ESFAHAN,10/05/2022,12Z,26.9,8%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2022,09Z,25.1,9%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2022,06Z,21.4,14%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/05/2022,03Z,15.3,21%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
ESFAHAN,10/05/2022,00Z,12.8,23%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2022,21Z,20.0,12%,1004.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2022,18Z,20.0,10%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2022,15Z,28.4,6%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,33.4,-,Clear
FASA,10/05/2022,12Z,32.8,1%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2022,09Z,32.2,4%,1004.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2022,06Z,26.6,5%,1006.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,10/05/2022,03Z,15.8,14%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.4,Clear
FASA,10/05/2022,00Z,10.4,31%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2022,21Z,18.5,30%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2022,18Z,22.0,24%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2022,15Z,26.0,10%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
FERDOUS,10/05/2022,12Z,28.2,9%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2022,09Z,27.0,10%,1005.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,10/05/2022,06Z,23.7,16%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/05/2022,03Z,17.3,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
FERDOUS,10/05/2022,00Z,16.6,29%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2022,21Z,22.2,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,10/05/2022,18Z,24.3,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2022,15Z,31.3,11%,1008.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.5,-,Clear
GACH SARAN DU GUNBADAN,10/05/2022,12Z,33.1,9%,1007.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2022,09Z,30.6,11%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2022,06Z,26.0,18%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/05/2022,03Z,15.8,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
GACH SARAN DU GUNBADAN,10/05/2022,00Z,14.1,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/05/2022,21Z,15.0,93%,1016.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/05/2022,18Z,15.8,95%,1016.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/05/2022,15Z,18.8,80%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,22.0,-,Cloudy
GHARAKHIL,10/05/2022,12Z,21.0,76%,1015.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/05/2022,09Z,21.0,65%,1015.3 Hpa,040º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,10/05/2022,06Z,19.6,73%,1014.7 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/05/2022,03Z,15.6,93%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,14.2,Cloudy
GHARAKHIL,10/05/2022,00Z,15.0,88%,1014.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/05/2022,21Z,13.5,53%,1010.5 Hpa,310º (NW),3.6,6/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,10/05/2022,18Z,14.5,47%,1011.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/05/2022,15Z,19.5,32%,1011.1 Hpa,310º (NW),3.6,6/8,5/8 CB,AC,-,-,22.9,-,Cloudy
GHAZVIN,10/05/2022,12Z,20.8,24%,1011.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,10/05/2022,09Z,21.5,26%,1010.3 Hpa,260º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,10/05/2022,06Z,18.2,41%,1011.2 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/05/2022,03Z,9.7,80%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
