Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/01/2023,18Z,10.5,91%,1015.2 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,04/01/2023,15Z,10.7,93%,1015.3 Hpa,340º (N ),3.6,4/8,4/8 ST,-,-,-,12.3,6.1,"Scattered clouds, mist"
ANZALI,04/01/2023,12Z,11.1,46%,1016.2 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
ANZALI,04/01/2023,09Z,11.9,80%,1018.7 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,04/01/2023,06Z,6.7,431%,1021.9 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,04/01/2023,03Z,7.1,97%,1022.8 Hpa,230º (SW),7.2,,-,-,-,-,9.4,4.8,fog
ANZALI,04/01/2023,00Z,7.9,97%,1023.8 Hpa,260º (W ),3.6,,-,-,-,-,-,-,fog
ARAK,04/01/2023,21Z,-1.2,71%,1020.3 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,04/01/2023,18Z,-0.4,67%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,04/01/2023,15Z,1.8,62%,1024.1 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,2.3,-8.3,"Overcast, haze"
ARAK,04/01/2023,12Z,1.8,61%,1024.7 Hpa,350º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,04/01/2023,09Z,-0.4,61%,1027.9 Hpa,080º (E ),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,04/01/2023,06Z,-4.8,69%,1031.9 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,04/01/2023,03Z,-7.6,79%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-1.1,-7.8,"Clear, mist"
ARAK,04/01/2023,00Z,-6.9,81%,1032.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,04/01/2023,21Z,4.0,46%,1013.4 Hpa,210º (SW),32.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,04/01/2023,18Z,4.6,42%,1014.9 Hpa,180º (S ),36.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,04/01/2023,15Z,5.0,38%,1015.7 Hpa,180º (S ),46.8,7/8,1/8 SC,AC,CI,-,9.2,2.4,Cloudy
ARDEBIL,04/01/2023,12Z,8.0,31%,1015.2 Hpa,210º (SW),46.8,8/8,1/8 CB,AC,CI,-,-,-,Overcast
ARDEBIL,04/01/2023,09Z,8.2,29%,1017.7 Hpa,180º (S ),46.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,04/01/2023,06Z,5.0,36%,1022.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/01/2023,03Z,2.4,40%,1023.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,6.6,2.0,Clear
ARDEBIL,04/01/2023,00Z,3.6,33%,1021.8 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2023,21Z,9.0,94%,1013.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,04/01/2023,18Z,10.1,91%,1014.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,04/01/2023,15Z,11.8,85%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,15.6,3.4,Cloudy
BABULSAR,04/01/2023,12Z,14.0,70%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,04/01/2023,09Z,13.2,66%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2023,06Z,6.4,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2023,03Z,4.0,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,11.2,4.0,Clear
BABULSAR,04/01/2023,00Z,5.4,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2023,21Z,4.4,26%,1020.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,04/01/2023,18Z,4.4,26%,1026.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,04/01/2023,15Z,7.4,18%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,12.2,-1.2,Cloudy
BAFT,04/01/2023,12Z,10.2,26%,1021.7 Hpa,220º (SW),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BAFT,04/01/2023,09Z,11.2,14%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,04/01/2023,06Z,7.6,23%,1025.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2023,03Z,0.0,50%,1027.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,5.4,-1.2,Few clouds
BAFT,04/01/2023,00Z,-0.2,49%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,04/01/2023,21Z,8.8,25%,1020.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,04/01/2023,18Z,10.1,23%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,04/01/2023,15Z,11.8,20%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,17.0,3.2,Cloudy
BAM,04/01/2023,12Z,16.0,11%,1023.4 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,04/01/2023,09Z,15.1,13%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2023,06Z,12.1,15%,1030.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2023,03Z,3.3,29%,1030.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,9.8,3.3,Clear
BAM,04/01/2023,00Z,4.2,28%,1029.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2023,21Z,21.0,46%,1018.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,04/01/2023,18Z,20.6,28%,1020.1 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,04/01/2023,15Z,21.2,28%,1020.1 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,22.9,-,Cloudy
BANDAR LENGEH,04/01/2023,12Z,22.4,23%,1020.9 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,04/01/2023,09Z,22.5,27%,1021.5 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,04/01/2023,06Z,21.1,32%,1023.4 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,04/01/2023,03Z,19.5,34%,1022.4 Hpa,070º (E ),21.6,3/8,-,2/8 AC,CI,-,21.1,17.5,Scattered clouds
BANDAR LENGEH,04/01/2023,00Z,19.3,28%,1022.2 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/01/2023,21Z,16.4,79%,1021.4 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,2.4(24h),-,-,Overcast
BANDAR-E-DAYYER,04/01/2023,18Z,18.9,76%,1019.4 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BANDAR-E-DAYYER,04/01/2023,15Z,19.0,84%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),22.5,15.9,Cloudy
BANDAR-E-DAYYER,04/01/2023,12Z,20.5,25%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
BANDAR-E-DAYYER,04/01/2023,09Z,22.5,65%,1022.4 Hpa,calm.,,8/8,3/8 CU/SC,AC,,Tr(24h),-,-,Overcast
BANDAR-E-DAYYER,04/01/2023,06Z,19.1,27%,1023.6 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,04/01/2023,03Z,17.5,74%,1022.0 Hpa,360º (N ),3.6,4/8,-,-,CI,-,21.3,15.9,Scattered clouds
BANDAR-E-DAYYER,04/01/2023,00Z,15.9,77%,1022.4 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,04/01/2023,21Z,13.7,38%,1020.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,04/01/2023,18Z,17.2,42%,1021.2 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,04/01/2023,15Z,18.8,36%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,26.4,-,Scattered clouds
BANDARABBASS,04/01/2023,12Z,24.1,16%,1020.6 Hpa,170º (S ),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,04/01/2023,09Z,25.1,9%,1022.8 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/01/2023,06Z,21.9,13%,1025.1 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2023,03Z,12.9,27%,1024.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,12.9,Few clouds
BANDARABBASS,04/01/2023,00Z,13.6,25%,1023.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/01/2023,21Z,3.9,20%,1019.8 Hpa,070º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,04/01/2023,18Z,-1.0,27%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/01/2023,15Z,5.7,12%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,16.1,-5.6,Few clouds
BIRJAND,04/01/2023,12Z,14.1,7%,1024.6 Hpa,300º (NW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,04/01/2023,09Z,15.6,7%,1026.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2023,06Z,9.3,18%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2023,03Z,-5.6,45%,1033.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,5.2,-6.1,Clear
BIRJAND,04/01/2023,00Z,-4.0,43%,1029.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2023,21Z,4.4,30%,1018.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,04/01/2023,18Z,9.6,19%,1020.8 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/01/2023,15Z,4.4,33%,1025.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,14.4,-5.4,Clear
BOJNOURD,04/01/2023,12Z,13.6,11%,1023.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2023,09Z,13.2,25%,1025.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2023,06Z,2.6,59%,1031.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2023,03Z,-5.4,73%,1033.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,2.4,-5.6,Clear
BOJNOURD,04/01/2023,00Z,-4.5,83%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2023,21Z,14.8,73%,1019.1 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,23.4(24h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),04/01/2023,18Z,15.3,91%,1020.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),04/01/2023,15Z,15.5,92%,1019.7 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,18.2(24h),17.0,14.6,"Overcast, rain"
BUSHEHR (AIRPORT),04/01/2023,12Z,16.2,92%,1020.5 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),04/01/2023,09Z,16.3,89%,1022.0 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,5.2(24h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),04/01/2023,06Z,16.4,72%,1023.8 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),04/01/2023,03Z,14.6,77%,1021.4 Hpa,070º (E ),7.2,7/8,-,-,CI,-,17.7,12.5,"Cloudy, haze"
BUSHEHR (AIRPORT),04/01/2023,00Z,14.3,81%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,04/01/2023,21Z,19.1,46%,1021.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2023,18Z,19.4,44%,1022.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2023,15Z,20.3,2949%,1021.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.5,16.6,Clear
CHAHBAHAR,04/01/2023,12Z,24.6,31%,1018.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2023,09Z,24.2,2327%,1021.0 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,04/01/2023,06Z,22.0,,1024.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2023,03Z,16.6,3717%,1024.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,21.6,16.6,Clear
CHAHBAHAR,04/01/2023,00Z,17.2,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2023,21Z,1.5,76%,1022.1 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
ESFAHAN,04/01/2023,18Z,2.9,74%,1024.7 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
ESFAHAN,04/01/2023,15Z,3.5,67%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),7.2,-3.8,"Overcast, haze"
ESFAHAN,04/01/2023,12Z,5.3,51%,1027.7 Hpa,080º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,04/01/2023,09Z,6.7,46%,1029.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,04/01/2023,06Z,1.4,68%,1034.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,04/01/2023,03Z,-2.7,79%,1033.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,2.6,-3.3,"Clear, haze"
ESFAHAN,04/01/2023,00Z,-2.4,78%,1032.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,04/01/2023,21Z,9.0,70%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
FASA,04/01/2023,18Z,9.2,66%,1022.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
FASA,04/01/2023,15Z,9.6,59%,1024.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),13.8,1.8,"Overcast, haze"
FASA,04/01/2023,12Z,13.6,29%,1023.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,04/01/2023,09Z,13.4,36%,1024.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,04/01/2023,06Z,8.6,57%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,04/01/2023,03Z,1.8,76%,1027.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.2,1.8,Clear
FASA,04/01/2023,00Z,2.8,74%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2023,21Z,4.5,21%,1019.9 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,04/01/2023,18Z,4.8,20%,1023.4 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,04/01/2023,15Z,6.8,26%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,15.0,-0.8,Scattered clouds
FERDOUS,04/01/2023,12Z,14.0,15%,1024.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/01/2023,09Z,13.3,16%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2023,06Z,8.1,22%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2023,03Z,-0.8,28%,1031.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,4.8,-1.6,Clear
FERDOUS,04/01/2023,00Z,-0.3,27%,1029.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2023,21Z,9.8,97%,1021.3 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,19.5(24h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,04/01/2023,18Z,10.3,90%,1022.2 Hpa,calm.,,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,04/01/2023,15Z,10.5,90%,1022.5 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,5.5(24h),13.3,9.3,"Cloudy, snow"
GACH SARAN DU GUNBADAN,04/01/2023,12Z,12.1,79%,1022.0 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,04/01/2023,09Z,11.8,65%,1024.9 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,1.0(24h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,04/01/2023,06Z,11.9,62%,1025.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/01/2023,03Z,7.5,79%,1023.8 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,14.9,7.5,Scattered clouds
GACH SARAN DU GUNBADAN,04/01/2023,00Z,8.9,81%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,04/01/2023,21Z,4.6,93%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,04/01/2023,18Z,5.4,93%,1015.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,04/01/2023,15Z,8.0,85%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.0,-1.4,Cloudy
GHARAKHIL,04/01/2023,12Z,15.6,49%,1016.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,04/01/2023,09Z,16.2,41%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2023,06Z,6.0,78%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2023,03Z,-1.4,94%,1023.7 Hpa,calm.,,0/8,-,-,-,-,5.0,-1.4,Clear
