Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,24/10/2018,03Z,8.8,49%,1015.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,8.7,Few clouds
BIRJAND,24/10/2018,00Z,11.3,42%,1014.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,24/10/2018,21Z,8.4,64%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/10/2018,18Z,11.8,62%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/10/2018,15Z,17.6,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
BOJNOURD,24/10/2018,12Z,23.2,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/10/2018,09Z,22.4,33%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,24/10/2018,06Z,16.4,48%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,24/10/2018,03Z,8.0,71%,1016.3 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,7.8,"Scattered clouds, haze"
BOJNOURD,24/10/2018,00Z,10.8,67%,1014.3 Hpa,330º (NW),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/10/2018,21Z,26.4,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/10/2018,18Z,28.4,55%,1012.8 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/10/2018,15Z,29.2,52%,1012.3 Hpa,320º (NW),18.0,2/8,-,1/8 AC,CI,-,31.4,-,Few clouds
BUSHEHR (AIRPORT),24/10/2018,12Z,30.8,42%,1012.3 Hpa,340º (N ),25.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/10/2018,09Z,29.5,50%,1013.6 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/10/2018,06Z,27.6,48%,1014.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),24/10/2018,03Z,22.3,68%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,22.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/10/2018,00Z,26.0,59%,1013.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/10/2018,21Z,27.7,89%,1010.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/10/2018,18Z,28.0,87%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/10/2018,15Z,28.5,1813%,1010.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,30.9,-,"Few clouds, mist"
CHAHBAHAR,24/10/2018,12Z,29.4,1160%,1008.9 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/10/2018,09Z,30.8,1071%,1010.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,24/10/2018,06Z,30.1,1653%,1012.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/10/2018,03Z,27.2,1955%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,25.7,"Few clouds, mist"
CHAHBAHAR,24/10/2018,00Z,26.4,92%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/10/2018,21Z,13.8,34%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2018,18Z,16.6,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2018,15Z,21.2,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
ESFAHAN,24/10/2018,12Z,24.8,17%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2018,09Z,23.0,21%,1013.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2018,06Z,18.6,30%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2018,03Z,10.8,47%,1015.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.6,Clear
ESFAHAN,24/10/2018,00Z,10.6,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2018,21Z,14.0,41%,1009.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FASA,24/10/2018,18Z,19.0,31%,1009.4 Hpa,030º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FASA,24/10/2018,15Z,23.4,26%,1009.7 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,27.8,-,Scattered clouds
FASA,24/10/2018,12Z,27.4,19%,1008.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
FASA,24/10/2018,09Z,27.4,20%,1008.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/10/2018,06Z,22.2,26%,1011.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/10/2018,03Z,11.2,47%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
FASA,24/10/2018,00Z,12.6,41%,1009.8 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/10/2018,21Z,14.8,34%,1011.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/10/2018,18Z,15.9,31%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2018,15Z,19.7,27%,1013.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,25.3,-,Few clouds
FERDOUS,24/10/2018,12Z,23.8,22%,1011.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/10/2018,09Z,24.8,20%,1011.3 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,24/10/2018,06Z,23.1,25%,1013.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2018,03Z,12.2,44%,1014.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,11.4,Few clouds
FERDOUS,24/10/2018,00Z,13.9,40%,1012.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/10/2018,21Z,17.4,72%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/10/2018,18Z,20.7,53%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/10/2018,15Z,23.3,45%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,28.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/10/2018,12Z,27.4,24%,1012.7 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/10/2018,09Z,27.8,32%,1013.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/10/2018,06Z,23.4,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2018,03Z,15.0,90%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
GACH SARAN DU GUNBADAN,24/10/2018,00Z,16.3,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/10/2018,21Z,17.0,89%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/10/2018,18Z,17.8,89%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/10/2018,15Z,21.0,90%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,27.8,-,Few clouds
GHARAKHIL,24/10/2018,12Z,27.4,52%,1009.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,24/10/2018,09Z,25.8,53%,1010.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/10/2018,06Z,20.6,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/10/2018,03Z,12.2,97%,1013.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,11.0,"Cloudy, mist"
GHARAKHIL,24/10/2018,00Z,13.4,85%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/10/2018,21Z,13.2,55%,1011.5 Hpa,010º (N),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,24/10/2018,18Z,16.0,48%,1011.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,24/10/2018,15Z,20.1,38%,1012.8 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,24.5,-,Scattered clouds
GHAZVIN,24/10/2018,12Z,23.1,31%,1010.9 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,24/10/2018,09Z,21.5,32%,1013.3 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,24/10/2018,06Z,18.2,39%,1015.0 Hpa,170º (S ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
