Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/08/2015,09Z,23.0,49%,1012.5 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,25/08/2015,06Z,22.4,98%,1012.0 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/08/2015,03Z,22.6,94%,1010.7 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,-,22.6,"Overcast, rain"
GHARAKHIL,25/08/2015,00Z,23.2,94%,1008.5 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,25/08/2015,21Z,18.2,66%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2015,18Z,21.9,49%,1003.9 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/08/2015,15Z,24.4,43%,1003.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
GHAZVIN,25/08/2015,12Z,29.5,32%,1002.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2015,09Z,32.0,28%,1001.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2015,06Z,27.1,41%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2015,03Z,21.0,58%,1001.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,19.8,Clear
GHAZVIN,25/08/2015,00Z,20.0,63%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2015,21Z,16.2,80%,1008.4 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/08/2015,18Z,16.8,78%,1008.8 Hpa,290º (W ),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/08/2015,15Z,18.0,72%,1008.4 Hpa,310º (NW),21.6,7/8,7/8 SC,-,-,-,25.8,-,Cloudy
GHUCHAN,25/08/2015,12Z,21.9,61%,1005.3 Hpa,270º (W ),32.4,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,25/08/2015,09Z,25.8,50%,1003.3 Hpa,360º (N ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,25/08/2015,06Z,23.6,60%,1003.1 Hpa,330º (NW),10.8,6/8,6/8 CU/SC,-,-,2.8(24h),-,-,Cloudy
GHUCHAN,25/08/2015,03Z,16.9,72%,1002.7 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,-,-,15.7,Scattered clouds
GHUCHAN,25/08/2015,00Z,17.8,83%,999.7 Hpa,170º (S ),32.4,4/8,1/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
GORGAN,25/08/2015,21Z,22.1,91%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,25/08/2015,18Z,23.2,90%,1016.0 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
GORGAN,25/08/2015,15Z,24.2,86%,1014.6 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,26.5,-,Cloudy
GORGAN,25/08/2015,12Z,25.2,80%,1013.9 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,14.0(6h),-,-,Cloudy
GORGAN,25/08/2015,09Z,23.6,78%,1012.8 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,25/08/2015,06Z,22.1,76%,1012.6 Hpa,290º (W ),25.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
GORGAN,25/08/2015,03Z,22.5,86%,1011.0 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,-,-,22.4,"Cloudy, rain"
GORGAN,25/08/2015,00Z,23.1,91%,1009.1 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
HAMEDAN,25/08/2015,21Z,20.5,31%,1001.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2015,18Z,25.5,21%,1001.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2015,15Z,28.7,12%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.5,-,Clear
HAMEDAN,25/08/2015,12Z,31.5,7%,1000.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2015,09Z,30.3,13%,1000.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2015,06Z,26.1,24%,1001.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2015,03Z,14.1,29%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.8,Clear
HAMEDAN,25/08/2015,00Z,16.8,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2015,21Z,21.2,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2015,18Z,25.7,23%,1001.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2015,15Z,31.8,17%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
ILAM,25/08/2015,12Z,34.2,13%,1002.3 Hpa,260º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,25/08/2015,09Z,34.2,11%,1002.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2015,06Z,30.9,12%,1002.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2015,03Z,19.6,29%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
ILAM,25/08/2015,00Z,20.9,36%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2015,21Z,34.7,20%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2015,18Z,38.6,18%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2015,15Z,40.7,14%,996.8 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,43.2,-,"Few clouds, haze"
IRANSHAHR,25/08/2015,12Z,42.7,15%,996.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,25/08/2015,09Z,41.5,17%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2015,06Z,38.0,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2015,03Z,33.8,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,31.7,"Clear, haze"
IRANSHAHR,25/08/2015,00Z,32.9,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2015,21Z,32.3,77%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2015,18Z,32.7,77%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2015,15Z,33.1,78%,1000.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,25/08/2015,12Z,33.3,144%,1000.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,25/08/2015,09Z,33.0,80%,1002.2 Hpa,130º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2015,06Z,30.7,168%,1002.0 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2015,03Z,30.7,90%,1002.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,25/08/2015,00Z,31.1,90%,1000.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/08/2015,21Z,32.5,39%,996.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2015,18Z,34.4,31%,996.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2015,15Z,37.2,24%,994.8 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
KAHNUJ,25/08/2015,12Z,41.1,21%,993.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2015,09Z,40.6,23%,995.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2015,06Z,36.5,27%,997.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2015,03Z,31.2,36%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,30.1,Clear
KAHNUJ,25/08/2015,00Z,31.7,38%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2015,21Z,27.0,29%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2015,18Z,31.6,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2015,15Z,37.4,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KASHAN,25/08/2015,12Z,38.6,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2015,09Z,35.4,17%,1001.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2015,06Z,30.0,20%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2015,03Z,26.0,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,25/08/2015,00Z,27.6,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2015,21Z,26.6,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2015,18Z,29.0,26%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHMAR,25/08/2015,15Z,33.2,26%,997.4 Hpa,010º (N),36.0,2/8,2/8 SC,-,-,-,37.6,-,"Few clouds, dust"
KASHMAR,25/08/2015,12Z,37.3,12%,996.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/08/2015,09Z,35.5,15%,997.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/08/2015,06Z,32.4,19%,999.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/08/2015,03Z,27.2,27%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.8,Clear
KASHMAR,25/08/2015,00Z,26.6,25%,997.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2015,21Z,27.6,11%,996.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/08/2015,18Z,28.0,12%,997.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/08/2015,15Z,32.4,9%,997.7 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KERMAN,25/08/2015,12Z,36.8,6%,994.9 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/08/2015,09Z,35.2,9%,997.1 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,25/08/2015,06Z,31.4,12%,998.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
KERMAN,25/08/2015,03Z,22.6,24%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
KERMAN,25/08/2015,00Z,26.0,20%,995.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2015,21Z,24.3,27%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2015,18Z,26.5,23%,1001.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2015,15Z,31.6,13%,1003.2 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
KERMANSHAH,25/08/2015,12Z,35.2,6%,1000.6 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/08/2015,09Z,33.5,8%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2015,06Z,28.0,20%,1002.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2015,03Z,15.0,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,25/08/2015,00Z,18.9,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2015,15Z,38.1,52%,999.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.9,-,Clear
KHARG,25/08/2015,12Z,40.8,46%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2015,09Z,37.4,70%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2015,06Z,34.7,85%,1002.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,25/08/2015,03Z,31.1,100%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,30.5,"Clear, mist"
KHOR,25/08/2015,21Z,25.2,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2015,18Z,29.2,30%,1002.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2015,15Z,36.8,16%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,39.6,-,Clear
KHOR,25/08/2015,12Z,38.8,14%,997.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2015,09Z,38.4,13%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2015,06Z,32.6,25%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2015,03Z,26.2,37%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,25/08/2015,00Z,28.2,30%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2015,21Z,24.6,22%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2015,18Z,30.6,14%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2015,15Z,34.6,10%,1002.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,38.2,-,Scattered clouds
KHORRAM ABAD,25/08/2015,12Z,37.0,7%,1001.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2015,09Z,35.6,8%,1002.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2015,06Z,29.8,14%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2015,03Z,15.2,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,25/08/2015,00Z,16.8,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2015,21Z,14.6,93%,1011.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,25/08/2015,18Z,15.4,89%,1011.5 Hpa,calm.,,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
KHOY,25/08/2015,15Z,16.2,93%,1011.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,18.0,-,"Overcast, rain"
KHOY,25/08/2015,12Z,17.0,90%,1010.7 Hpa,calm.,,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
KHOY,25/08/2015,09Z,17.2,88%,1010.4 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
KHOY,25/08/2015,06Z,17.0,90%,1009.5 Hpa,calm.,,7/8,7/8 CB,-,-,13.0(6h),-,-,"Cloudy, rain"
KHOY,25/08/2015,03Z,16.6,93%,1007.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,16.0,"Cloudy, rain showers"
KHOY,25/08/2015,00Z,17.2,88%,1005.0 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,"Clear, rain"
KISH ISLAND,25/08/2015,21Z,31.4,80%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2015,18Z,32.8,73%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2015,15Z,34.4,65%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,25/08/2015,12Z,37.0,39%,1000.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2015,09Z,37.0,54%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2015,06Z,35.0,70%,1001.8 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2015,03Z,31.4,87%,1000.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,25/08/2015,00Z,31.0,88%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/08/2015,21Z,14.2,95%,1008.7 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/08/2015,18Z,13.8,98%,1011.0 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,18.0(6h),-,-,Cloudy
MAKKO,25/08/2015,15Z,16.0,90%,1009.0 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,19.8,-,Cloudy
MAKKO,25/08/2015,12Z,17.4,77%,1008.6 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,25/08/2015,09Z,18.4,69%,1008.3 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,25/08/2015,06Z,17.0,83%,1009.7 Hpa,calm.,,7/8,5/8 CB,AC,-,6.4(24h),-,-,Cloudy
MAKKO,25/08/2015,03Z,15.4,89%,1007.8 Hpa,020º (N),7.2,7/8,7/8 SC,-,-,-,-,1.4,Cloudy
MAKKO,25/08/2015,00Z,15.6,90%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,25/08/2015,21Z,18.2,57%,1007.1 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2015,18Z,19.0,65%,1007.5 Hpa,300º (NW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/08/2015,15Z,22.6,48%,1004.8 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,-,-,29.2,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,25/08/2015,12Z,28.2,39%,1001.6 Hpa,180º (S ),7.2,6/8,3/8 CU/SC,AC,CC,-,-,-,Cloudy
MARAGHEH,25/08/2015,09Z,26.2,45%,1003.0 Hpa,300º (NW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,25/08/2015,06Z,24.0,51%,1003.5 Hpa,100º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,25/08/2015,03Z,20.8,53%,1001.8 Hpa,120º (SE),21.6,2/8,1/8 SC,-,CC,-,-,20.2,Few clouds
MARAGHEH,25/08/2015,00Z,21.2,45%,999.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2015,21Z,21.5,66%,1014.1 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/08/2015,18Z,22.3,62%,1014.5 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/08/2015,15Z,23.5,59%,1013.2 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,25.5,-,Cloudy
MARAVEH-TAPPEH,25/08/2015,12Z,24.6,60%,1011.7 Hpa,200º (S ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/08/2015,09Z,23.8,62%,1011.0 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/08/2015,06Z,24.4,63%,1009.5 Hpa,190º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/08/2015,03Z,23.0,77%,1007.2 Hpa,200º (S ),36.0,7/8,2/8 SC,AC,-,-,-,22.6,Cloudy
MARAVEH-TAPPEH,25/08/2015,00Z,24.0,72%,1005.2 Hpa,180º (S ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,25/08/2015,21Z,19.3,48%,1010.4 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/08/2015,18Z,21.3,42%,1010.4 Hpa,140º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/08/2015,15Z,24.4,32%,1007.8 Hpa,050º (NE),21.6,5/8,2/8 CB,AC,CI,-,35.2,-,Cloudy
MASHHAD,25/08/2015,12Z,31.9,20%,1001.9 Hpa,080º (E ),32.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,25/08/2015,09Z,32.3,20%,1002.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/08/2015,06Z,27.5,26%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
MASHHAD,25/08/2015,03Z,20.0,44%,1003.8 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,19.9,Scattered clouds
MASHHAD,25/08/2015,00Z,23.2,25%,1003.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/08/2015,21Z,33.5,16%,999.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2015,18Z,37.0,13%,1000.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2015,15Z,42.0,9%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.7,-,Clear
MASJED-SOLEYMAN,25/08/2015,12Z,43.8,8%,999.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2015,09Z,43.0,8%,1000.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2015,06Z,39.2,15%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2015,03Z,30.7,19%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,25/08/2015,00Z,31.5,20%,998.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2015,21Z,18.0,72%,1009.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,25/08/2015,15Z,21.8,52%,1007.7 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,CI,-,28.8,-,Cloudy
MEYANEH,25/08/2015,12Z,24.2,45%,1004.9 Hpa,060º (NE),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,25/08/2015,06Z,25.0,48%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/08/2015,03Z,20.2,62%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
MEYANEH,25/08/2015,00Z,21.8,61%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2015,21Z,17.2,65%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2015,18Z,17.8,64%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2015,15Z,20.0,58%,1007.4 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
MOHABAD,25/08/2015,12Z,28.2,41%,1001.3 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/08/2015,09Z,26.8,44%,1003.0 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/08/2015,06Z,23.0,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2015,03Z,20.0,64%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MOHABAD,25/08/2015,00Z,21.6,56%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2015,21Z,30.1,17%,996.4 Hpa,340º (N ),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,25/08/2015,18Z,31.7,18%,998.8 Hpa,020º (N),10.8,-,-,-,-,-,-,-,-
NEHBANDAN,25/08/2015,15Z,34.7,16%,996.4 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,-,40.5,-,Cloudy
NEHBANDAN,25/08/2015,12Z,37.5,14%,995.3 Hpa,020º (N),32.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,25/08/2015,09Z,38.7,13%,995.5 Hpa,240º (SW),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,25/08/2015,06Z,35.2,15%,997.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
