Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,26/03/2019,03Z,23.2,96%,1010.7 Hpa,090º (E ),25.2,8/8,2/8 CB,AC,,-,-,22.0,"Overcast, mist"
AHAR,26/03/2019,21Z,0.8,83%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,26/03/2019,18Z,1.0,83%,1016.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,26/03/2019,15Z,1.0,83%,1016.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,1.2,-,Overcast
AHAR,26/03/2019,12Z,1.0,85%,1017.2 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
AHAR,26/03/2019,09Z,0.6,79%,1017.2 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
AHAR,26/03/2019,06Z,0.2,82%,1019.0 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
AHAR,26/03/2019,03Z,-2.0,94%,1018.9 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,-,-,-2.0,"Overcast, mist"
AHAR,26/03/2019,00Z,-2.0,96%,1018.0 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
AHWAZ,26/03/2019,21Z,13.4,89%,1015.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/03/2019,18Z,14.9,81%,1014.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/03/2019,15Z,20.5,54%,1011.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
AHWAZ,26/03/2019,12Z,21.3,52%,1010.1 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,9.0(6h),-,-,Scattered clouds
AHWAZ,26/03/2019,09Z,17.4,83%,1008.8 Hpa,310º (NW),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
AHWAZ,26/03/2019,06Z,22.1,82%,1005.2 Hpa,170º (S ),28.8,6/8,7/8 ST,-,-,7.4(24h),-,-,"Cloudy, mist"
AHWAZ,26/03/2019,03Z,20.4,87%,1003.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,20.1,"Clear, mist"
AHWAZ,26/03/2019,00Z,20.8,87%,1004.0 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,26/03/2019,21Z,3.9,49%,1013.6 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/03/2019,18Z,4.6,51%,1011.8 Hpa,190º (S ),25.2,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,26/03/2019,15Z,1.5,102%,1012.0 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,5.5,-,"Cloudy, mist"
ALI-GOODARZ,26/03/2019,12Z,0.4,100%,1012.3 Hpa,290º (W ),18.0,8/8,8/8 CB,AC,,16.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,26/03/2019,09Z,0.7,98%,1007.2 Hpa,270º (W ),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,26/03/2019,06Z,3.4,86%,1005.3 Hpa,110º (E ),50.4,8/8,8/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,26/03/2019,03Z,0.3,99%,1009.5 Hpa,120º (SE),14.4,8/8,8/8 CB,AC,,-,-,0.3,"Overcast, rain and snow"
ALI-GOODARZ,26/03/2019,00Z,2.0,93%,1008.5 Hpa,120º (SE),28.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,26/03/2019,21Z,8.1,95%,1016.4 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,26/03/2019,18Z,8.3,97%,1017.4 Hpa,230º (SW),3.6,8/8,6/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,26/03/2019,15Z,8.2,99%,1017.1 Hpa,100º (E ),3.6,8/8,6/8 SC,AC,,-,9.4,-,"Overcast, rain"
ANZALI,26/03/2019,12Z,9.3,203%,1017.2 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,26/03/2019,09Z,8.4,96%,1018.3 Hpa,350º (N ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,26/03/2019,06Z,7.9,223%,1020.1 Hpa,320º (NW),18.0,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,26/03/2019,03Z,7.7,99%,1019.4 Hpa,330º (NW),18.0,8/8,6/8 SC,AC,,-,-,7.6,"Overcast, rain"
ANZALI,26/03/2019,00Z,7.7,99%,1019.3 Hpa,340º (N ),18.0,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,26/03/2019,21Z,5.2,48%,1014.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,26/03/2019,18Z,6.0,52%,1012.7 Hpa,270º (W ),28.8,1/8,-,-,CI,Tr(6h),-,-,Few clouds
ARAK,26/03/2019,15Z,5.0,63%,1010.6 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
ARAK,26/03/2019,12Z,2.8,93%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,29.0(6h),-,-,"Cloudy, mist"
ARAK,26/03/2019,09Z,0.6,96%,1012.1 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,26/03/2019,06Z,1.6,96%,1012.3 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ARAK,26/03/2019,03Z,3.6,87%,1011.3 Hpa,170º (S ),14.4,8/8,3/8 CB,AC,,-,-,3.2,"Overcast, rain"
ARAK,26/03/2019,00Z,4.6,97%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,26/03/2019,21Z,-1.7,100%,1016.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,26/03/2019,18Z,-1.1,98%,1016.2 Hpa,Vble.,,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
ARDEBIL,26/03/2019,15Z,0.1,95%,1016.3 Hpa,Vble.,,8/8,7/8 ST,AC,,-,1.5,-,"Overcast, rain and snow"
ARDEBIL,26/03/2019,12Z,1.5,93%,1015.4 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,26/03/2019,09Z,0.1,96%,1016.7 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow grains"
ARDEBIL,26/03/2019,06Z,-0.6,97%,1017.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,26/03/2019,03Z,-2.6,100%,1017.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-3.1,"Overcast, fog"
ARDEBIL,26/03/2019,00Z,-2.7,100%,1016.9 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow grains"
BABULSAR,26/03/2019,21Z,9.6,92%,1015.9 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,26/03/2019,18Z,10.0,86%,1016.3 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,7.0(6h),-,-,Cloudy
BABULSAR,26/03/2019,15Z,9.8,94%,1016.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, drizzle"
BABULSAR,26/03/2019,12Z,10.8,87%,1015.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
BABULSAR,26/03/2019,09Z,11.0,82%,1017.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,26/03/2019,06Z,10.0,94%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
BABULSAR,26/03/2019,03Z,9.8,94%,1018.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,9.6,Overcast
BABULSAR,26/03/2019,00Z,10.6,79%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,26/03/2019,21Z,7.4,92%,1015.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BAFT,26/03/2019,18Z,8.0,97%,1017.7 Hpa,300º (NW),18.0,8/8,2/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain showers"
BAFT,26/03/2019,15Z,11.0,63%,1012.9 Hpa,150º (SE),18.0,8/8,2/8 CB,AC,-,-,11.4,-,Overcast
BAFT,26/03/2019,12Z,11.0,71%,1012.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
BAFT,26/03/2019,09Z,11.0,67%,1014.8 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
BAFT,26/03/2019,06Z,10.0,81%,1015.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,-,0.5(6h),-,-,"Overcast, rain"
BAFT,26/03/2019,03Z,10.0,77%,1014.0 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,7.4,Overcast
BAFT,26/03/2019,00Z,9.0,87%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
BAM,26/03/2019,21Z,24.2,32%,1006.0 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,26/03/2019,18Z,25.7,29%,1005.8 Hpa,210º (SW),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
BAM,26/03/2019,15Z,27.8,22%,1005.7 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,-,30.4,-,"Cloudy, dust"
BAM,26/03/2019,12Z,27.8,22%,1005.2 Hpa,250º (W ),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
BAM,26/03/2019,09Z,28.1,24%,1005.3 Hpa,070º (E ),14.4,8/8,5/8 SC,-,CI,-,-,-,"Overcast, haze"
BAM,26/03/2019,06Z,25.8,31%,1006.7 Hpa,310º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,26/03/2019,03Z,18.4,56%,1007.6 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,-,18.2,Cloudy
BAM,26/03/2019,00Z,20.8,47%,1005.2 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,26/03/2019,21Z,24.1,58%,1012.4 Hpa,050º (NE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,26/03/2019,18Z,23.6,70%,1013.4 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,26/03/2019,15Z,25.2,57%,1012.8 Hpa,340º (N ),10.8,7/8,1/8 CB,AC,-,-,26.5,-,"Cloudy, haze"
BANDAR LENGEH,26/03/2019,12Z,24.6,67%,1009.8 Hpa,100º (E ),32.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
BANDAR LENGEH,26/03/2019,09Z,25.9,65%,1010.5 Hpa,090º (E ),28.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
BANDAR LENGEH,26/03/2019,06Z,23.7,75%,1013.1 Hpa,090º (E ),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
BANDAR LENGEH,26/03/2019,03Z,23.0,76%,1011.6 Hpa,090º (E ),28.8,8/8,3/8 CB,AC,,-,-,22.7,"Overcast, dust"
BANDAR LENGEH,26/03/2019,00Z,23.6,64%,1010.1 Hpa,090º (E ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,26/03/2019,21Z,21.6,78%,1014.3 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,26/03/2019,18Z,22.0,79%,1014.3 Hpa,350º (N ),3.6,6/8,5/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,26/03/2019,15Z,23.6,72%,1012.0 Hpa,140º (SE),25.2,6/8,2/8 SC,AC,-,-,25.2,-,Cloudy
BANDAR-E-DAYYER,26/03/2019,12Z,23.2,,1009.6 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
BANDAR-E-DAYYER,26/03/2019,09Z,24.1,72%,1010.9 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR-E-DAYYER,26/03/2019,06Z,22.3,,1012.4 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,26/03/2019,03Z,21.0,86%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,20.4,"Overcast, rain"
BANDAR-E-DAYYER,26/03/2019,00Z,20.5,89%,1011.6 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BANDARABBASS,26/03/2019,21Z,22.1,89%,1014.7 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
BANDARABBASS,26/03/2019,18Z,22.9,83%,1015.3 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
BANDARABBASS,26/03/2019,15Z,23.4,86%,1012.2 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,26.5,-,"Overcast, mist"
BANDARABBASS,26/03/2019,12Z,24.8,77%,1013.6 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,26/03/2019,09Z,25.8,72%,1015.1 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,26/03/2019,06Z,23.0,84%,1015.0 Hpa,150º (SE),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, mist"
BANDARABBASS,26/03/2019,03Z,19.5,90%,1013.8 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,19.1,"Overcast, mist"
BANDARABBASS,26/03/2019,00Z,19.6,89%,1012.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,26/03/2019,21Z,17.5,49%,1004.8 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
BIRJAND,26/03/2019,18Z,17.2,52%,1007.4 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, haze"
BIRJAND,26/03/2019,15Z,15.9,72%,1008.0 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,24.1,-,Cloudy
BIRJAND,26/03/2019,12Z,22.3,27%,1005.2 Hpa,190º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BIRJAND,26/03/2019,09Z,22.9,30%,1005.7 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,26/03/2019,06Z,20.0,40%,1008.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BIRJAND,26/03/2019,03Z,15.2,49%,1007.9 Hpa,110º (E ),36.0,7/8,2/8 SC,AC,-,-,-,14.3,Cloudy
BIRJAND,26/03/2019,00Z,15.2,51%,1005.9 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
BOJNOURD,26/03/2019,21Z,6.0,91%,1012.1 Hpa,140º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,26/03/2019,18Z,7.2,92%,1012.2 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
BOJNOURD,26/03/2019,15Z,7.4,88%,1013.6 Hpa,100º (E ),3.6,8/8,7/8 ST,AC,,-,8.0,-,"Overcast, mist"
BOJNOURD,26/03/2019,12Z,7.2,83%,1014.4 Hpa,050º (NE),3.6,7/8,7/8 CB,AC,-,4.0(6h),-,-,Cloudy
BOJNOURD,26/03/2019,09Z,6.8,91%,1016.2 Hpa,260º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,26/03/2019,06Z,6.4,85%,1016.7 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BOJNOURD,26/03/2019,03Z,5.8,85%,1014.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
BOJNOURD,26/03/2019,00Z,7.0,88%,1011.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),26/03/2019,21Z,19.6,69%,1015.2 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),26/03/2019,18Z,20.4,71%,1014.9 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,-,0.4(6h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),26/03/2019,15Z,20.1,74%,1012.3 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,25.6,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),26/03/2019,12Z,22.0,75%,1010.2 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
BUSHEHR (AIRPORT),26/03/2019,09Z,23.6,66%,1009.7 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),26/03/2019,06Z,21.6,73%,1010.9 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,8.7(24h),-,-,Overcast
BUSHEHR (AIRPORT),26/03/2019,03Z,21.6,64%,1006.7 Hpa,150º (SE),32.4,8/8,4/8 CU/SC,AC,,-,-,20.0,Overcast
BUSHEHR (AIRPORT),26/03/2019,00Z,21.1,70%,1007.4 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
CHAHBAHAR,26/03/2019,21Z,23.9,79%,1015.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/03/2019,18Z,24.3,86%,1015.9 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/03/2019,15Z,25.0,987%,1015.0 Hpa,110º (E ),10.8,4/8,2/8 CU,AC,-,-,27.7,-,"Scattered clouds, mist"
CHAHBAHAR,26/03/2019,12Z,26.2,67%,1013.8 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/03/2019,09Z,27.1,1326%,1015.1 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/03/2019,06Z,26.9,1342%,1015.9 Hpa,100º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,26/03/2019,03Z,21.6,1211%,1014.3 Hpa,050º (NE),7.2,4/8,2/8 ST,-,CI,-,-,21.6,"Scattered clouds, mist"
CHAHBAHAR,26/03/2019,00Z,22.2,88%,1012.9 Hpa,060º (NE),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,26/03/2019,21Z,10.0,60%,1010.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2019,18Z,9.4,66%,1010.1 Hpa,240º (SW),28.8,0/8,-,-,-,3.0(6h),-,-,Clear
ESFAHAN,26/03/2019,15Z,11.4,60%,1006.7 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,15.6,-,Few clouds
ESFAHAN,26/03/2019,12Z,15.2,50%,1002.5 Hpa,270º (W ),43.2,7/8,4/8 SC,AC,-,6.0(6h),-,-,Cloudy
ESFAHAN,26/03/2019,09Z,9.2,90%,1004.6 Hpa,150º (SE),18.0,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, rain"
ESFAHAN,26/03/2019,06Z,7.2,89%,1008.1 Hpa,100º (E ),7.2,8/8,1/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ESFAHAN,26/03/2019,03Z,10.2,85%,1008.0 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,-,10.0,"Overcast, rain"
ESFAHAN,26/03/2019,00Z,12.8,82%,1006.2 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
FASA,26/03/2019,21Z,12.4,95%,1010.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,26/03/2019,18Z,13.4,89%,1010.0 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
FASA,26/03/2019,15Z,14.2,81%,1008.5 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,14.4,-,"Cloudy, mist"
FASA,26/03/2019,12Z,13.6,100%,1009.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
FASA,26/03/2019,09Z,14.0,93%,1008.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,26/03/2019,06Z,13.2,98%,1009.1 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
FASA,26/03/2019,03Z,12.8,100%,1008.1 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, rain"
FASA,26/03/2019,00Z,12.8,98%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
FERDOUS,26/03/2019,21Z,12.7,88%,1008.3 Hpa,340º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,26/03/2019,18Z,15.9,74%,1005.8 Hpa,120º (SE),32.4,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
FERDOUS,26/03/2019,15Z,16.7,68%,1007.4 Hpa,170º (S ),18.0,8/8,4/8 ST,AC,,-,18.7,-,"Overcast, rain"
FERDOUS,26/03/2019,12Z,18.4,61%,1006.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,Overcast
FERDOUS,26/03/2019,09Z,18.2,63%,1007.9 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
FERDOUS,26/03/2019,06Z,17.1,61%,1008.0 Hpa,150º (SE),21.6,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
FERDOUS,26/03/2019,03Z,16.2,66%,1006.3 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,15.1,Overcast
FERDOUS,26/03/2019,00Z,15.3,72%,1004.8 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,26/03/2019,21Z,12.1,96%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,26/03/2019,18Z,14.1,93%,1009.3 Hpa,calm.,,6/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,26/03/2019,15Z,16.9,71%,1011.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,20.9,-,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,26/03/2019,12Z,16.7,87%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,26/03/2019,09Z,18.4,81%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
