Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,06/09/2006,03Z,19.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2006,00Z,18.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2006,21Z,17.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2006,18Z,22.0,10%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2006,15Z,27.4,8%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2006,12Z,31.4,9%,1003.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/09/2006,09Z,30.0,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2006,06Z,24.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2006,03Z,11.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2006,00Z,12.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2006,21Z,19.2,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2006,18Z,24.0,19%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2006,15Z,28.8,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2006,12Z,32.0,9%,1005.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2006,09Z,31.0,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2006,06Z,22.8,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2006,03Z,11.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2006,00Z,14.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2006,15Z,33.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2006,12Z,36.0,54%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2006,09Z,36.2,41%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2006,06Z,34.8,48%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2006,03Z,32.4,51%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2006,21Z,24.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2006,18Z,27.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2006,15Z,33.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2006,12Z,35.4,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2006,09Z,34.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2006,06Z,28.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2006,03Z,21.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/09/2006,00Z,23.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2006,21Z,22.8,32%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2006,18Z,25.6,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2006,15Z,30.6,14%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2006,12Z,33.2,10%,1003.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/09/2006,09Z,32.2,15%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2006,06Z,27.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2006,03Z,15.6,48%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2006,00Z,17.8,34%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2006,21Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2006,18Z,25.0,33%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/09/2006,15Z,28.6,22%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/09/2006,12Z,30.8,20%,1000.0 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,06/09/2006,09Z,29.2,28%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/09/2006,06Z,23.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2006,03Z,15.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,06/09/2006,00Z,19.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2006,21Z,30.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2006,18Z,31.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2006,15Z,33.2,56%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2006,12Z,34.8,50%,1003.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2006,09Z,36.0,43%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2006,06Z,34.8,51%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2006,03Z,30.6,68%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2006,00Z,30.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2006,21Z,27.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2006,18Z,28.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2006,15Z,29.6,71%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2006,12Z,32.4,56%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2006,09Z,33.8,50%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2006,06Z,31.4,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2006,03Z,24.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,06/09/2006,00Z,27.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/09/2006,21Z,24.2,24%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2006,18Z,25.8,18%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2006,15Z,28.2,14%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/09/2006,12Z,27.0,29%,1001.1 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/09/2006,09Z,24.6,33%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/09/2006,06Z,21.4,41%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/09/2006,03Z,15.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,06/09/2006,00Z,19.4,35%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2006,21Z,18.8,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2006,18Z,20.2,34%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2006,15Z,28.0,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2006,12Z,29.2,20%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2006,09Z,28.0,22%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2006,06Z,24.0,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2006,03Z,17.4,40%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2006,00Z,16.8,36%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2006,21Z,18.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2006,18Z,23.0,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2006,15Z,26.6,10%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2006,12Z,31.4,6%,1007.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2006,09Z,29.6,8%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2006,06Z,25.4,12%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2006,03Z,16.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2006,00Z,15.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2006,21Z,31.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2006,18Z,33.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2006,15Z,37.2,20%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2006,12Z,39.6,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2006,09Z,38.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2006,06Z,32.4,26%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2006,03Z,28.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2006,00Z,29.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2006,21Z,22.0,26%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2006,18Z,23.8,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2006,15Z,27.0,17%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2006,12Z,30.0,15%,1002.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2006,09Z,29.6,15%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2006,06Z,24.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2006,03Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2006,00Z,20.8,29%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2006,21Z,18.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2006,18Z,25.8,11%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2006,15Z,29.6,11%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2006,12Z,33.2,9%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2006,09Z,32.2,7%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2006,06Z,28.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2006,03Z,14.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2006,00Z,15.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2006,21Z,19.9,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2006,18Z,23.6,86%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2006,15Z,27.6,68%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2006,12Z,29.2,62%,1005.6 Hpa,060º (NE),7.2,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/09/2006,09Z,28.8,65%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/09/2006,00Z,21.2,87%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2006,21Z,31.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2006,18Z,33.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2006,15Z,37.0,47%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2006,12Z,40.0,32%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/09/2006,09Z,37.8,38%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2006,06Z,35.0,43%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2006,03Z,28.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2006,00Z,30.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2006,21Z,19.2,42%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2006,18Z,22.4,35%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2006,15Z,25.4,34%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2006,12Z,28.4,33%,1002.0 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/09/2006,09Z,26.6,40%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2006,06Z,23.8,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2006,03Z,14.6,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2006,00Z,11.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2006,21Z,23.0,65%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2006,18Z,25.0,67%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2006,15Z,30.0,53%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.8,-,Clear
PARS ABAD MOGHAN,06/09/2006,12Z,32.6,45%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2006,09Z,29.4,50%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2006,06Z,25.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2006,03Z,17.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2006,00Z,21.6,85%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2006,21Z,24.4,75%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2006,18Z,24.6,75%,1004.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2006,15Z,27.8,62%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2006,12Z,29.2,58%,1005.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/09/2006,09Z,29.4,58%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/09/2006,00Z,23.6,76%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2006,21Z,21.6,17%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2006,18Z,20.0,22%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2006,15Z,30.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2006,12Z,33.8,15%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2006,09Z,32.2,10%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2006,06Z,26.4,14%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2006,03Z,17.8,20%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2006,00Z,19.4,21%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2006,21Z,27.0,59%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2006,18Z,30.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2006,15Z,37.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2006,12Z,39.8,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2006,09Z,37.4,96%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2006,06Z,32.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2006,03Z,24.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2006,00Z,25.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2006,21Z,14.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2006,18Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2006,15Z,26.2,21%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2006,12Z,28.6,16%,-,2R0º (),-,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2006,09Z,26.8,19%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2006,06Z,20.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2006,03Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2006,00Z,11.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2006,21Z,14.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2006,18Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2006,15Z,28.4,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2006,12Z,32.0,11%,1003.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2006,09Z,29.0,15%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2006,06Z,20.5,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2006,03Z,9.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2006,00Z,11.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2006,21Z,18.2,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2006,18Z,16.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2006,15Z,24.2,14%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/09/2006,12Z,27.0,11%,1002.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2006,09Z,25.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2006,06Z,19.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2006,03Z,11.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2006,00Z,10.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2006,21Z,21.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2006,18Z,26.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2006,15Z,30.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2006,12Z,35.0,8%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2006,09Z,33.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2006,06Z,29.2,15%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2006,03Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2006,00Z,17.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2006,21Z,25.4,9%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2006,18Z,28.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2006,15Z,31.2,6%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2006,12Z,34.6,9%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2006,09Z,34.4,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2006,06Z,31.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2006,03Z,19.4,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2006,00Z,19.4,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2006,21Z,23.4,11%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2006,18Z,25.4,11%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2006,15Z,30.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/09/2006,12Z,32.8,8%,1003.1 Hpa,220º (SW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,06/09/2006,09Z,32.2,7%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/09/2006,06Z,29.2,10%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/09/2006,03Z,21.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2006,00Z,22.4,10%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2006,21Z,10.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2006,18Z,16.2,28%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2006,15Z,23.4,18%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2006,12Z,27.4,12%,1003.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2006,09Z,26.8,16%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2006,06Z,21.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2006,03Z,8.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2006,00Z,14.2,47%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2006,21Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2006,18Z,23.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2006,15Z,27.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2006,12Z,31.0,13%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2006,09Z,29.4,17%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2006,06Z,25.2,23%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2006,03Z,18.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2006,00Z,17.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2006,21Z,20.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2006,18Z,25.2,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2006,15Z,29.0,18%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/09/2006,12Z,32.8,16%,1002.0 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,06/09/2006,09Z,30.8,19%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/09/2006,06Z,25.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2006,03Z,15.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2006,00Z,18.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2006,15Z,33.2,54%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2006,12Z,34.4,227%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2006,09Z,34.2,52%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
