Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/09/2002,06Z,20.4,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,13/09/2002,03Z,12.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,13/09/2002,00Z,17.4,77%,1009.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,13/09/2002,21Z,31.4,27%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2002,18Z,36.8,19%,1006.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2002,15Z,41.6,15%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2002,12Z,44.2,12%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,13/09/2002,09Z,41.4,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2002,06Z,35.8,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2002,03Z,26.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/09/2002,00Z,27.6,36%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2002,21Z,16.6,21%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2002,15Z,26.6,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2002,12Z,29.0,10%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2002,06Z,22.2,20%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2002,03Z,15.0,28%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/09/2002,00Z,14.6,23%,1008.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/09/2002,21Z,24.6,76%,-,340º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,13/09/2002,18Z,25.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/09/2002,15Z,26.0,84%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/09/2002,12Z,27.2,81%,1011.7 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,13/09/2002,09Z,27.2,81%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,13/09/2002,06Z,24.2,89%,1013.7 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ANZALI,13/09/2002,03Z,22.2,92%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,13/09/2002,00Z,22.8,91%,1013.9 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,13/09/2002,21Z,19.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/09/2002,18Z,27.0,7%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/09/2002,15Z,29.4,6%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,13/09/2002,12Z,32.4,4%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/09/2002,09Z,30.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/09/2002,06Z,25.0,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/09/2002,03Z,13.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/09/2002,00Z,17.4,17%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/09/2002,21Z,15.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/09/2002,15Z,16.8,90%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/09/2002,12Z,20.0,73%,1008.7 Hpa,090º (E ),46.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,13/09/2002,09Z,22.6,59%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,13/09/2002,06Z,20.0,52%,1010.2 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
ARDEBIL,13/09/2002,03Z,13.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/09/2002,00Z,15.8,117%,1011.4 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,13/09/2002,21Z,24.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/09/2002,18Z,25.8,78%,1012.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,13/09/2002,15Z,28.2,63%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,13/09/2002,12Z,29.6,66%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/09/2002,09Z,29.4,68%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,13/09/2002,06Z,27.2,74%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,13/09/2002,03Z,21.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/09/2002,00Z,24.6,87%,1012.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,13/09/2002,21Z,20.8,17%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/09/2002,15Z,25.8,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/09/2002,12Z,30.0,10%,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/09/2002,09Z,29.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/09/2002,06Z,24.8,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/09/2002,03Z,15.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/09/2002,00Z,18.8,26%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/09/2002,21Z,27.2,14%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/09/2002,15Z,33.4,9%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/09/2002,12Z,38.0,5%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/09/2002,09Z,27.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/09/2002,06Z,35.0,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/09/2002,03Z,23.6,9%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/09/2002,00Z,25.2,27%,1000.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/09/2002,15Z,33.8,67%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/09/2002,12Z,34.2,61%,1004.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/09/2002,09Z,35.0,57%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/09/2002,06Z,33.2,66%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/09/2002,03Z,30.4,82%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,13/09/2002,21Z,32.0,70%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/09/2002,18Z,32.6,63%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/09/2002,15Z,34.2,59%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/09/2002,12Z,35.2,55%,1004.6 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/09/2002,09Z,33.4,64%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,13/09/2002,06Z,32.0,67%,1008.0 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/09/2002,03Z,27.6,87%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,13/09/2002,00Z,31.4,80%,1005.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,13/09/2002,21Z,17.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2002,18Z,20.6,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2002,15Z,28.2,11%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2002,12Z,33.0,6%,1006.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2002,09Z,33.4,6%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2002,06Z,32.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2002,03Z,11.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2002,00Z,5.0,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2002,12Z,30.4,33%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2002,06Z,24.8,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2002,00Z,18.0,75%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/09/2002,15Z,32.6,83%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/09/2002,12Z,33.6,74%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/09/2002,09Z,33.8,71%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/09/2002,06Z,32.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/09/2002,03Z,27.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/09/2002,21Z,25.8,92%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,13/09/2002,15Z,26.6,93%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,13/09/2002,12Z,27.4,95%,1006.3 Hpa,160º (S ),21.6,5/8,0/8 CU,AC,CI,-,60.4,-,Cloudy
CHAHBAHAR,13/09/2002,09Z,28.2,86%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,13/09/2002,06Z,27.4,88%,1008.8 Hpa,160º (S ),14.4,4/8,0/8 CU,AC,CI,-,60.4,-,Scattered clouds
CHAHBAHAR,13/09/2002,03Z,25.4,98%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,13/09/2002,00Z,25.6,92%,1008.0 Hpa,180º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,13/09/2002,21Z,24.8,12%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2002,18Z,25.8,12%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2002,15Z,31.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2002,12Z,34.4,8%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2002,09Z,33.0,10%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2002,06Z,28.6,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2002,03Z,15.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2002,00Z,20.4,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2002,21Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2002,15Z,32.4,17%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
FASA,13/09/2002,12Z,37.2,10%,1000.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,13/09/2002,09Z,35.6,13%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2002,06Z,30.0,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2002,03Z,17.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2002,00Z,19.4,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2002,06Z,30.6,13%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2002,06Z,32.4,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2002,00Z,24.0,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2002,06Z,26.6,62%,1012.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,13/09/2002,00Z,23.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/09/2002,21Z,18.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2002,15Z,28.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2002,12Z,33.6,11%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/09/2002,09Z,32.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2002,06Z,24.6,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/09/2002,03Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2002,00Z,16.0,68%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2002,18Z,19.4,46%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2002,15Z,27.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2002,12Z,34.6,10%,1003.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/09/2002,09Z,33.2,12%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2002,06Z,28.0,20%,1006.5 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,13/09/2002,03Z,17.4,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2002,00Z,16.0,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/09/2002,21Z,25.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,13/09/2002,15Z,27.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,13/09/2002,12Z,31.2,58%,1011.1 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,13/09/2002,09Z,31.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/09/2002,06Z,28.2,68%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,13/09/2002,03Z,21.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2002,21Z,15.0,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2002,18Z,20.0,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2002,15Z,26.4,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2002,12Z,31.0,13%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2002,09Z,30.0,14%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2002,06Z,24.4,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2002,03Z,12.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2002,00Z,12.0,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2002,06Z,28.8,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2002,00Z,18.2,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2002,21Z,31.4,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2002,15Z,38.0,8%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2002,12Z,40.8,7%,1000.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/09/2002,09Z,38.2,17%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/09/2002,06Z,32.8,35%,1005.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2002,03Z,27.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2002,00Z,29.4,45%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/09/2002,06Z,29.0,15%,1008.5 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,13/09/2002,21Z,26.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2002,18Z,29.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2002,15Z,36.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2002,12Z,38.6,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2002,09Z,33.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2002,06Z,32.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2002,03Z,20.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2002,00Z,23.8,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2002,21Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2002,15Z,32.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/09/2002,12Z,37.0,12%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/09/2002,09Z,35.6,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/09/2002,06Z,31.8,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2002,03Z,23.6,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2002,00Z,24.0,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2002,21Z,14.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2002,18Z,24.0,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2002,15Z,28.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2002,12Z,,,-,000º (N),0.0,0/8,-,-,-,34.0,-,-,Clear
KERMAN,13/09/2002,09Z,33.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2002,06Z,28.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2002,03Z,11.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2002,00Z,10.8,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2002,21Z,20.3,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2002,18Z,23.9,23%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2002,15Z,29.6,19%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2002,12Z,34.2,16%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2002,09Z,32.9,17%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2002,06Z,27.3,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2002,03Z,16.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2002,00Z,13.9,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2002,21Z,31.6,5%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2002,15Z,36.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2002,12Z,39.8,3%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2002,09Z,38.2,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2002,06Z,33.4,8%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2002,03Z,23.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2002,00Z,26.0,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2002,21Z,20.6,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2002,15Z,32.0,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2002,12Z,35.2,8%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2002,06Z,25.2,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2002,03Z,17.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2002,00Z,17.6,27%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2002,21Z,19.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2002,18Z,22.2,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2002,15Z,28.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/09/2002,12Z,28.0,32%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/09/2002,09Z,24.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2002,06Z,19.4,48%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,13/09/2002,03Z,11.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2002,00Z,18.2,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2002,06Z,33.8,68%,-,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/09/2002,21Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2002,15Z,25.0,16%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2002,12Z,25.2,25%,1008.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/09/2002,09Z,22.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/09/2002,06Z,16.8,47%,1012.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
