Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/02/2023,15Z,9.5,35%,1014.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,15.4,1.3,Few clouds
GHAZVIN,23/02/2023,12Z,14.4,19%,1012.1 Hpa,250º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/02/2023,09Z,13.6,29%,1013.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/02/2023,06Z,8.6,41%,1014.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/02/2023,03Z,1.3,64%,1015.4 Hpa,040º (NE),3.6,1/8,-,-,CI,-,9.4,0.0,Few clouds
GHAZVIN,23/02/2023,00Z,0.2,72%,1014.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2023,21Z,-0.5,66%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2023,18Z,3.4,49%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/02/2023,15Z,6.0,43%,1013.6 Hpa,calm.,,2/8,-,-,CS,-,16.1,1.0,Few clouds
GHUCHAN,23/02/2023,12Z,16.0,21%,1010.3 Hpa,220º (SW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,23/02/2023,09Z,15.2,24%,1010.9 Hpa,240º (SW),21.6,5/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,23/02/2023,06Z,10.5,38%,1013.8 Hpa,060º (NE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHUCHAN,23/02/2023,03Z,1.0,66%,1014.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,7.0,-1.1,Few clouds
GHUCHAN,23/02/2023,00Z,-0.5,66%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/02/2023,21Z,10.6,86%,1018.3 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,23/02/2023,18Z,10.0,89%,1017.3 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,23/02/2023,15Z,10.2,83%,1015.8 Hpa,240º (SW),18.0,4/8,3/8 SC,AC,CI,-,16.0,3.6,"Scattered clouds, mist"
GORGAN,23/02/2023,12Z,15.0,67%,1013.7 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,23/02/2023,09Z,15.2,66%,1013.2 Hpa,250º (W ),43.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,23/02/2023,06Z,11.2,92%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,23/02/2023,03Z,3.6,93%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,13.4,1.0,"Clear, continuous shallow fog"
GORGAN,23/02/2023,00Z,2.6,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2023,21Z,6.4,52%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2023,18Z,8.9,40%,1010.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2023,15Z,9.6,38%,1012.6 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,12.7,-1.1,Few clouds
HAMEDAN,23/02/2023,12Z,12.2,29%,1010.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2023,09Z,10.7,27%,1011.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2023,06Z,8.3,37%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2023,03Z,-0.8,66%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,8.9,-1.3,Clear
HAMEDAN,23/02/2023,00Z,0.2,66%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2023,21Z,5.4,55%,1014.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2023,18Z,5.8,55%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2023,15Z,11.8,38%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.9,2.9,Clear
ILAM,23/02/2023,12Z,16.9,25%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2023,09Z,15.3,31%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2023,06Z,8.7,45%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2023,03Z,2.2,61%,1017.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,11.5,1.3,Clear
ILAM,23/02/2023,00Z,3.6,54%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2023,21Z,18.7,22%,1011.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2023,18Z,20.8,23%,1011.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/02/2023,15Z,26.7,15%,1010.3 Hpa,290º (W ),14.4,4/8,-,-,CI,-,30.9,14.7,Scattered clouds
IRANSHAHR,23/02/2023,12Z,29.8,13%,1008.5 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/02/2023,09Z,29.2,17%,1009.8 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/02/2023,06Z,25.3,24%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/02/2023,03Z,14.7,40%,1013.7 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,24.2,14.3,Scattered clouds
IRANSHAHR,23/02/2023,00Z,16.0,39%,1012.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,23/02/2023,21Z,22.3,73%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2023,18Z,22.5,71%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2023,15Z,23.6,70%,1010.6 Hpa,320º (NW),10.8,4/8,-,-,CS,-,25.2,19.8,"Scattered clouds, haze"
JASK,23/02/2023,12Z,24.9,135%,1009.5 Hpa,290º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/02/2023,09Z,24.6,71%,1011.0 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/02/2023,06Z,23.6,146%,1012.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/02/2023,03Z,21.2,67%,1011.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,26.2,19.8,"Clear, haze"
JASK,23/02/2023,00Z,20.9,70%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/02/2023,21Z,18.9,63%,1010.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2023,18Z,21.4,38%,1010.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/02/2023,15Z,25.1,38%,1009.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,29.1,15.1,Clear
KAHNUJ,23/02/2023,12Z,28.9,27%,1008.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/02/2023,09Z,26.7,48%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/02/2023,06Z,20.2,86%,1012.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/02/2023,03Z,15.4,88%,1011.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,28.7,15.2,"Few clouds, mist"
KAHNUJ,23/02/2023,00Z,16.8,81%,1010.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,23/02/2023,21Z,11.4,49%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2023,18Z,11.7,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2023,15Z,18.2,26%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.7,6.3,Clear
KASHAN,23/02/2023,12Z,21.6,20%,1008.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/02/2023,09Z,19.1,19%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/02/2023,06Z,14.3,27%,1013.7 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/02/2023,03Z,6.3,59%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.6,5.1,Clear
KASHAN,23/02/2023,00Z,8.8,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2023,21Z,11.8,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2023,18Z,11.8,31%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2023,15Z,13.3,30%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.3,7.7,Few clouds
KASHMAR,23/02/2023,12Z,18.3,21%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2023,09Z,17.5,22%,1011.5 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/02/2023,06Z,15.6,26%,1013.4 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/02/2023,03Z,8.0,39%,1013.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,12.3,6.0,Scattered clouds
KASHMAR,23/02/2023,00Z,7.7,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/02/2023,21Z,10.3,47%,1009.1 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,23/02/2023,18Z,15.1,26%,1008.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/02/2023,15Z,15.4,22%,1011.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,22.0,2.4,Scattered clouds
KERMAN,23/02/2023,12Z,21.9,14%,1007.7 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2023,09Z,19.5,15%,1010.3 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,23/02/2023,06Z,16.3,21%,1012.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/02/2023,03Z,2.8,48%,1014.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,20.4,2.8,Few clouds
KERMAN,23/02/2023,00Z,4.8,40%,1010.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/02/2023,21Z,7.2,35%,1012.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2023,18Z,8.1,33%,1014.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2023,15Z,14.1,19%,1013.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,18.0,-,Few clouds
KERMANSHAH,23/02/2023,12Z,17.1,14%,1012.2 Hpa,250º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/02/2023,09Z,16.1,15%,1014.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2023,06Z,5.9,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2023,03Z,-1.4,64%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KERMANSHAH,23/02/2023,00Z,0.0,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2023,15Z,21.3,56%,1010.0 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,24.0,13.2,Overcast
KHARG,23/02/2023,12Z,23.9,36%,1010.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/02/2023,09Z,20.5,58%,1013.3 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/02/2023,06Z,20.3,57%,1014.6 Hpa,070º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,23/02/2023,03Z,13.2,93%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.9,12.7,"Scattered clouds, mist"
KHOR,23/02/2023,21Z,12.1,39%,1009.8 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,23/02/2023,18Z,15.1,29%,1010.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2023,15Z,18.7,23%,1010.7 Hpa,260º (W ),3.6,3/8,-,2/8 AC,CI,-,25.6,6.3,Scattered clouds
KHOR,23/02/2023,12Z,24.5,11%,1008.3 Hpa,340º (N ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,23/02/2023,09Z,22.9,14%,1010.2 Hpa,130º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,23/02/2023,06Z,15.2,29%,1013.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2023,03Z,7.9,47%,1013.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,16.8,7.6,Scattered clouds
KHOR,23/02/2023,00Z,9.2,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2023,21Z,6.0,71%,1012.9 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,23/02/2023,18Z,9.1,54%,1014.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,23/02/2023,15Z,14.0,33%,1012.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,Tr(24h),18.0,0.9,Few clouds
KHORRAM ABAD,23/02/2023,12Z,17.0,33%,1012.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,23/02/2023,09Z,15.6,39%,1015.0 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,23/02/2023,06Z,8.4,57%,1017.4 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/02/2023,03Z,4.8,69%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,10.3,0.9,Scattered clouds
KHORRAM ABAD,23/02/2023,00Z,2.0,77%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/02/2023,21Z,7.8,54%,1011.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,23/02/2023,18Z,9.4,47%,1011.7 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,23/02/2023,15Z,11.0,44%,1011.3 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,14.4,2.4,Scattered clouds
KHOY,23/02/2023,12Z,13.0,40%,1010.1 Hpa,180º (S ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,23/02/2023,09Z,10.2,42%,1012.7 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/02/2023,06Z,5.2,54%,1014.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/02/2023,03Z,2.4,65%,1013.4 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,14.4,0.0,Scattered clouds
KHOY,23/02/2023,00Z,2.6,64%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2023,21Z,19.0,80%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/02/2023,18Z,19.4,74%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/02/2023,15Z,21.6,67%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.6,17.8,"Clear, haze"
KISH ISLAND,23/02/2023,12Z,24.6,60%,1011.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/02/2023,09Z,25.4,61%,1012.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/02/2023,06Z,22.8,73%,1014.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/02/2023,03Z,17.8,89%,1012.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,21.4,17.4,"Few clouds, mist"
KISH ISLAND,23/02/2023,00Z,18.4,76%,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2023,21Z,5.2,45%,1012.0 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/02/2023,18Z,6.0,47%,1011.5 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,23/02/2023,15Z,6.4,49%,1011.6 Hpa,250º (W ),28.8,5/8,4/8 CU/SC,AC,-,-,8.6,4.0,Cloudy
MAKKO,23/02/2023,12Z,8.2,45%,1011.3 Hpa,250º (W ),39.6,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MAKKO,23/02/2023,09Z,7.2,47%,1012.4 Hpa,260º (W ),32.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,23/02/2023,06Z,6.4,44%,1013.5 Hpa,320º (NW),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MAKKO,23/02/2023,03Z,4.0,49%,1013.3 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,5.0,1.0,Scattered clouds
MAKKO,23/02/2023,00Z,2.0,55%,1014.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2023,21Z,1.8,61%,1013.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2023,18Z,4.8,48%,1013.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,23/02/2023,15Z,8.8,31%,1013.5 Hpa,300º (NW),7.2,7/8,-,1/8 AC,CI,-,12.0,-0.2,Cloudy
MARAGHEH,23/02/2023,12Z,11.0,33%,1012.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2023,09Z,10.2,34%,1013.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2023,06Z,6.2,46%,1016.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2023,03Z,0.2,64%,1016.2 Hpa,080º (E ),14.4,6/8,-,-,CI,-,7.8,0.0,Cloudy
MARAGHEH,23/02/2023,00Z,0.8,62%,1015.3 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/02/2023,21Z,9.4,70%,1015.1 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2023,18Z,10.0,69%,1014.2 Hpa,190º (S ),28.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,23/02/2023,15Z,13.5,50%,1013.0 Hpa,200º (S ),28.8,2/8,-,-,CI,-,21.8,10.9,Few clouds
MARAVEH-TAPPEH,23/02/2023,12Z,21.3,18%,1009.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/02/2023,09Z,20.4,20%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2023,06Z,17.6,28%,1012.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/02/2023,03Z,10.9,33%,1012.2 Hpa,160º (S ),18.0,1/8,-,-,CI,-,14.7,10.8,Few clouds
MARAVEH-TAPPEH,23/02/2023,00Z,11.3,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2023,21Z,8.4,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2023,18Z,14.9,32%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2023,15Z,14.8,39%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.5,3.8,Clear
MASHHAD,23/02/2023,12Z,19.0,32%,1008.8 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/02/2023,09Z,17.6,37%,1010.4 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/02/2023,06Z,11.4,47%,1013.0 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/02/2023,03Z,3.9,63%,1014.1 Hpa,170º (S ),7.2,1/8,-,-,-,-,12.5,3.9,Few clouds
MASHHAD,23/02/2023,00Z,6.8,53%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2023,21Z,19.5,44%,1009.1 Hpa,040º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2023,18Z,18.8,50%,1010.3 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2023,15Z,21.6,37%,1009.7 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,24.8,13.5,Cloudy
MASJED-SOLEYMAN,23/02/2023,12Z,23.7,33%,1009.1 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2023,09Z,22.4,29%,1011.7 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2023,06Z,16.7,63%,1013.6 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/02/2023,03Z,13.5,75%,1012.9 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,19.3,12.7,Cloudy
MASJED-SOLEYMAN,23/02/2023,00Z,13.3,72%,1013.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/02/2023,21Z,3.8,60%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/02/2023,18Z,7.2,52%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,23/02/2023,15Z,10.8,35%,1012.4 Hpa,270º (W ),10.8,6/8,-,-,CI,-,14.8,-0.8,Cloudy
MEYANEH,23/02/2023,12Z,14.8,25%,1010.4 Hpa,270º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,23/02/2023,09Z,11.8,28%,1012.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/02/2023,06Z,6.2,53%,1014.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/02/2023,03Z,0.0,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-1.0,Clear
MEYANEH,23/02/2023,00Z,2.2,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2023,21Z,4.0,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2023,18Z,5.2,52%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2023,15Z,8.0,50%,1012.9 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,12.0,1.4,Scattered clouds
MOHABAD,23/02/2023,12Z,11.0,39%,1011.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2023,09Z,10.2,41%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2023,06Z,5.2,54%,1015.5 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/02/2023,03Z,4.0,46%,1014.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,7.0,1.8,Clear
MOHABAD,23/02/2023,00Z,3.9,42%,1014.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2023,21Z,10.4,18%,1009.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/02/2023,18Z,14.4,10%,1010.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2023,15Z,18.3,5%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.7,4.5,Clear
NEHBANDAN,23/02/2023,12Z,23.8,3%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/02/2023,09Z,23.1,8%,1010.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/02/2023,06Z,19.3,5%,1012.8 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/02/2023,03Z,4.5,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,17.1,4.2,Clear
NEHBANDAN,23/02/2023,00Z,6.3,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2023,21Z,9.2,91%,1017.2 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, rain"
NOSHAHR,23/02/2023,18Z,10.6,84%,1016.2 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
