Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,08/01/2010,00Z,7.4,94%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,08/01/2010,21Z,0.4,54%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2010,18Z,2.8,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2010,15Z,5.8,36%,1023.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,14.2,-,Clear
BAFT,08/01/2010,12Z,12.4,15%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2010,09Z,12.6,14%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2010,06Z,8.0,28%,1021.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2010,03Z,-1.2,67%,1023.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-1.8,Clear
BAFT,08/01/2010,00Z,-0.4,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2010,21Z,8.2,51%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2010,18Z,8.2,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2010,15Z,11.2,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
BAM,08/01/2010,12Z,14.4,32%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2010,09Z,14.6,34%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2010,06Z,12.4,38%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2010,03Z,6.4,48%,1022.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.4,Clear
BAM,08/01/2010,00Z,7.4,55%,1021.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/01/2010,21Z,18.0,70%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/01/2010,18Z,19.2,57%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/01/2010,15Z,20.6,67%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.2,-,Clear
BANDAR LENGEH,08/01/2010,12Z,24.8,136%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/01/2010,09Z,23.8,41%,1019.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/01/2010,06Z,21.6,285%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/01/2010,03Z,16.6,63%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.8,Clear
BANDAR LENGEH,08/01/2010,00Z,17.4,75%,1017.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/01/2010,21Z,16.6,65%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/01/2010,18Z,18.6,28%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/01/2010,15Z,21.6,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
BANDAR-E-DAYYER,08/01/2010,12Z,25.0,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/01/2010,09Z,23.4,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/01/2010,06Z,20.0,26%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/01/2010,03Z,16.0,64%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
BANDAR-E-DAYYER,08/01/2010,00Z,16.0,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/01/2010,21Z,15.7,53%,1018.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/01/2010,18Z,15.4,52%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/01/2010,15Z,18.4,50%,1018.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.0,-,"Clear, haze"
BANDARABBASS,08/01/2010,12Z,27.5,20%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/01/2010,09Z,26.4,24%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/01/2010,06Z,22.4,35%,1021.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/01/2010,03Z,13.1,61%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.6,"Clear, haze"
BANDARABBASS,08/01/2010,00Z,15.9,42%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/01/2010,21Z,-0.2,67%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/01/2010,18Z,2.6,61%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/01/2010,15Z,7.4,41%,1026.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
BIRJAND,08/01/2010,12Z,12.0,24%,1023.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/01/2010,09Z,11.8,20%,1024.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/01/2010,06Z,5.4,55%,1027.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/01/2010,03Z,-2.0,92%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
BIRJAND,08/01/2010,00Z,-2.2,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/01/2010,21Z,-2.6,93%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/01/2010,18Z,-1.0,87%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/01/2010,12Z,5.0,64%,1030.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/01/2010,09Z,5.0,59%,1030.2 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,08/01/2010,06Z,1.0,85%,1031.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,08/01/2010,03Z,-3.4,87%,1031.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-3.4,Scattered clouds
BOJNOURD,08/01/2010,00Z,-2.4,85%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/01/2010,21Z,14.4,95%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/01/2010,18Z,16.0,33%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/01/2010,15Z,17.2,89%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,19.6,-,"Clear, mist"
BUSHEHR,08/01/2010,12Z,18.6,345%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/01/2010,09Z,18.6,80%,1021.3 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,08/01/2010,06Z,13.2,487%,1022.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/01/2010,03Z,11.6,97%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.6,"Clear, fog"
BUSHEHR,08/01/2010,00Z,12.0,530%,1021.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
BUSHEHR (AIRPORT),08/01/2010,21Z,11.0,94%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),08/01/2010,18Z,16.8,87%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),08/01/2010,15Z,17.6,88%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.2,-,"Clear, mist"
BUSHEHR (AIRPORT),08/01/2010,12Z,19.0,84%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),08/01/2010,09Z,17.4,79%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),08/01/2010,06Z,12.2,97%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),08/01/2010,03Z,10.6,100%,1020.0 Hpa,calm.,,,-,-,-,-,-,10.5,fog
BUSHEHR (AIRPORT),08/01/2010,00Z,12.0,97%,1020.1 Hpa,calm.,,,4/8 SC,-,-,-,-,-,-
CHAHBAHAR,08/01/2010,21Z,21.1,57%,1017.9 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,30.0,-,Clear
CHAHBAHAR,08/01/2010,18Z,21.6,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/01/2010,15Z,23.8,44%,1017.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,08/01/2010,12Z,26.6,31%,1016.0 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CS,-,50.0,-,Clear
CHAHBAHAR,08/01/2010,09Z,26.9,13%,1017.4 Hpa,050º (NE),10.8,0/8,0/8 CU,AC,CI,-,60.0,-,Clear
CHAHBAHAR,08/01/2010,06Z,24.4,20%,1019.9 Hpa,050º (NE),18.0,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,08/01/2010,03Z,18.6,64%,1018.8 Hpa,030º (NE),7.2,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,08/01/2010,00Z,18.8,74%,1017.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,60.0,-,Clear
ESFAHAN,08/01/2010,21Z,1.0,64%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/01/2010,18Z,3.6,54%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/01/2010,15Z,9.2,50%,1024.6 Hpa,calm.,,0/8,-,-,-,-,13.4,-,"Clear, haze"
ESFAHAN,08/01/2010,12Z,13.4,29%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/01/2010,09Z,10.0,41%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/01/2010,06Z,2.2,77%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/01/2010,03Z,-2.2,82%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
ESFAHAN,08/01/2010,00Z,0.0,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2010,21Z,3.2,74%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2010,18Z,5.4,74%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2010,15Z,11.8,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
FASA,08/01/2010,12Z,17.4,29%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2010,09Z,14.8,33%,1020.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2010,06Z,8.8,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2010,03Z,0.2,74%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
FASA,08/01/2010,00Z,1.6,76%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2010,21Z,2.0,55%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2010,18Z,3.0,56%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2010,12Z,9.6,35%,1024.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2010,09Z,7.8,35%,1025.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/01/2010,06Z,4.2,49%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2010,03Z,-0.8,58%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
FERDOUS,08/01/2010,00Z,0.6,58%,1025.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/01/2010,21Z,8.6,86%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/01/2010,18Z,11.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/01/2010,12Z,22.0,18%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/01/2010,09Z,19.6,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/01/2010,06Z,12.2,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/01/2010,03Z,5.6,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GACH SARAN DU GUNBADAN,08/01/2010,00Z,7.6,77%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/01/2010,21Z,4.0,100%,1031.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/01/2010,18Z,4.6,100%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/01/2010,12Z,12.2,66%,1029.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/01/2010,09Z,12.6,60%,1030.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/01/2010,06Z,9.7,82%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,08/01/2010,03Z,3.6,96%,1029.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
GHARAKHIL,08/01/2010,00Z,8.1,94%,1027.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/01/2010,21Z,1.0,85%,1028.1 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,08/01/2010,18Z,2.0,73%,1028.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/01/2010,15Z,5.0,59%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,11.0,-,Scattered clouds
GHAZVIN,08/01/2010,12Z,10.6,41%,1025.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,08/01/2010,09Z,9.4,43%,1027.0 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,08/01/2010,06Z,4.2,63%,1030.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,08/01/2010,03Z,-3.0,76%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
GHAZVIN,08/01/2010,00Z,-1.0,72%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2010,21Z,-2.6,89%,1029.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2010,18Z,-2.0,90%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2010,15Z,1.2,96%,1029.7 Hpa,290º (W ),10.8,1/8,-,-,CC,-,6.4,-,Few clouds
GHUCHAN,08/01/2010,12Z,5.8,45%,1026.8 Hpa,300º (NW),10.8,1/8,-,-,CC,-,-,-,Few clouds
GHUCHAN,08/01/2010,09Z,4.2,58%,1026.9 Hpa,280º (W ),14.4,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
GHUCHAN,08/01/2010,06Z,-0.4,77%,1028.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,08/01/2010,03Z,-4.6,91%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-4.6,Scattered clouds
