Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/02/2015,06Z,0.2,76%,1004 m(925 Hpa),100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2015,03Z,-6.5,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
GHUCHAN,25/02/2015,00Z,-3.8,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2015,21Z,6.6,90%,1023.7 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,25/02/2015,18Z,7.3,81%,1023.1 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,25/02/2015,15Z,8.1,83%,1023.1 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,-,10.7,-,Overcast
GORGAN,25/02/2015,12Z,10.5,59%,1021.8 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/02/2015,09Z,10.0,60%,1021.5 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/02/2015,06Z,5.8,90%,1023.2 Hpa,350º (N ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,25/02/2015,03Z,3.6,95%,1022.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.4,Overcast
GORGAN,25/02/2015,00Z,3.4,94%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/02/2015,21Z,1.2,85%,1016.9 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/02/2015,18Z,3.8,76%,1017.4 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/02/2015,15Z,3.9,75%,1018.2 Hpa,140º (SE),7.2,7/8,1/8 SC,-,CI,-,6.3,-,Cloudy
HAMEDAN,25/02/2015,12Z,5.8,54%,1017.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/02/2015,09Z,5.9,40%,1018.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/02/2015,06Z,1.6,61%,1020.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/02/2015,03Z,-2.8,73%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-6.0,Cloudy
HAMEDAN,25/02/2015,00Z,-5.8,74%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/02/2015,21Z,2.4,87%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2015,18Z,4.6,80%,1020.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,25/02/2015,15Z,7.4,63%,1018.8 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,11.8,-,Cloudy
ILAM,25/02/2015,12Z,10.9,64%,1015.7 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/02/2015,09Z,9.5,75%,1017.0 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/02/2015,06Z,3.3,91%,1020.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
ILAM,25/02/2015,03Z,2.2,100%,1019.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,2.0,"Overcast, snow"
ILAM,25/02/2015,00Z,5.7,60%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,25/02/2015,21Z,10.4,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2015,18Z,13.1,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2015,15Z,17.2,19%,1015.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,20.0,-,Few clouds
IRANSHAHR,25/02/2015,12Z,19.4,17%,1014.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/02/2015,09Z,17.6,21%,1016.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/02/2015,06Z,14.4,28%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/02/2015,03Z,6.0,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
IRANSHAHR,25/02/2015,00Z,7.6,50%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2015,21Z,19.7,46%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2015,18Z,20.0,51%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2015,15Z,21.0,48%,1014.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,22.7,-,Scattered clouds
JASK,25/02/2015,12Z,21.8,283%,1013.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,25/02/2015,09Z,22.2,39%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2015,06Z,20.0,182%,1017.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/02/2015,03Z,16.6,37%,1016.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,16.1,"Scattered clouds, haze"
JASK,25/02/2015,00Z,17.4,43%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/02/2015,21Z,5.4,73%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2015,18Z,7.0,56%,1020.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,25/02/2015,15Z,7.6,52%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.0,-,Overcast
KASHAN,25/02/2015,12Z,8.4,44%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,25/02/2015,09Z,8.0,46%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/02/2015,06Z,6.8,53%,1021.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,25/02/2015,03Z,0.8,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHAN,25/02/2015,00Z,2.4,66%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2015,21Z,3.0,68%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/02/2015,18Z,5.0,56%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/02/2015,15Z,7.0,44%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
KASHMAR,25/02/2015,12Z,9.2,40%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/02/2015,09Z,6.6,46%,1020.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/02/2015,06Z,4.0,57%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
KASHMAR,25/02/2015,03Z,-1.6,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHMAR,25/02/2015,00Z,0.4,75%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/02/2015,21Z,6.2,57%,1013.1 Hpa,360º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,25/02/2015,18Z,7.8,37%,1013.7 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,25/02/2015,15Z,9.8,19%,1016.9 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,13.0,-,Cloudy
KERMAN,25/02/2015,12Z,11.4,15%,1015.4 Hpa,220º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,25/02/2015,09Z,9.4,26%,1017.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
KERMAN,25/02/2015,06Z,5.6,46%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2015,03Z,-4.1,87%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-5.0,Clear
KERMAN,25/02/2015,00Z,-4.5,87%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2015,21Z,1.2,91%,1021.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/02/2015,18Z,3.9,86%,1020.9 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/02/2015,15Z,5.7,78%,1019.8 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, rain"
KERMANSHAH,25/02/2015,12Z,6.1,78%,1019.4 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KERMANSHAH,25/02/2015,09Z,4.6,80%,1020.4 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,25/02/2015,06Z,3.6,79%,1021.9 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,25/02/2015,03Z,3.2,52%,1018.9 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-0.6,Overcast
KERMANSHAH,25/02/2015,00Z,1.3,65%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,25/02/2015,15Z,17.2,58%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,20.0,-,Scattered clouds
KHARG,25/02/2015,12Z,19.2,61%,1015.7 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,15.0,6.1,Scattered clouds
KHARG,25/02/2015,09Z,18.2,59%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,25/02/2015,06Z,17.0,66%,1018.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/02/2015,03Z,15.2,72%,1017.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,11.0,Few clouds
KHOR,25/02/2015,21Z,8.4,53%,1016.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/02/2015,18Z,10.6,36%,1016.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,25/02/2015,15Z,12.8,23%,1017.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,14.8,-,Overcast
KHOR,25/02/2015,12Z,14.0,21%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,25/02/2015,09Z,12.8,25%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/02/2015,06Z,7.4,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2015,03Z,1.4,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOR,25/02/2015,00Z,2.0,57%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2015,21Z,4.4,90%,1020.9 Hpa,120º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/02/2015,18Z,5.8,85%,1020.9 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/02/2015,15Z,7.8,76%,1019.3 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,9.6,-,Cloudy
KHORRAM ABAD,25/02/2015,12Z,8.0,71%,1018.9 Hpa,calm.,,5/8,1/8 CB,AC,CI,0.5(6h),-,-,Cloudy
KHORRAM ABAD,25/02/2015,09Z,4.2,84%,1022.7 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,25/02/2015,06Z,3.0,86%,1023.4 Hpa,110º (E ),7.2,8/8,1/8 CB,AC,-,1.0(6h),-,-,Overcast
KHORRAM ABAD,25/02/2015,03Z,3.8,62%,1019.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,0.4,Cloudy
KHORRAM ABAD,25/02/2015,00Z,2.4,70%,1018.4 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/02/2015,21Z,2.0,76%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2015,18Z,3.0,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2015,15Z,7.0,52%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.4,-,Cloudy
KHOY,25/02/2015,12Z,8.2,44%,1020.1 Hpa,040º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,25/02/2015,09Z,4.8,50%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,25/02/2015,06Z,-0.6,84%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,25/02/2015,03Z,-2.0,88%,1020.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-3.0,Cloudy
KHOY,25/02/2015,00Z,-2.0,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2015,21Z,17.2,57%,1014.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/02/2015,18Z,18.0,53%,1015.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/02/2015,15Z,20.4,40%,1014.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,23.2,-,Few clouds
KISH ISLAND,25/02/2015,12Z,22.6,22%,1014.4 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/02/2015,09Z,23.0,24%,1016.1 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/02/2015,06Z,20.4,34%,1017.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/02/2015,03Z,15.2,60%,1015.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,15.2,Few clouds
KISH ISLAND,25/02/2015,00Z,15.8,53%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/02/2015,15Z,19.8,41%,1014.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,24.0,-,Few clouds
MAKKO,25/02/2015,21Z,0.6,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2015,18Z,2.4,60%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/02/2015,15Z,3.4,60%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
MAKKO,25/02/2015,12Z,5.0,49%,1019.1 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/02/2015,09Z,3.0,56%,1020.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/02/2015,06Z,-0.6,69%,1021.7 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/02/2015,03Z,-2.6,77%,1020.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-3.0,Scattered clouds
MAKKO,25/02/2015,00Z,-1.2,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2015,21Z,-1.0,80%,1020.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/02/2015,18Z,1.6,74%,1020.5 Hpa,Vble.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,25/02/2015,15Z,6.0,53%,1018.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,8.6,-,Cloudy
MARAGHEH,25/02/2015,12Z,7.6,44%,1017.4 Hpa,270º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,25/02/2015,09Z,6.6,52%,1018.5 Hpa,Vble.,,7/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAGHEH,25/02/2015,06Z,2.0,65%,1020.5 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAGHEH,25/02/2015,03Z,-0.2,63%,1019.2 Hpa,080º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-0.8,Overcast
MARAGHEH,25/02/2015,00Z,-0.4,60%,1019.3 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/02/2015,21Z,0.8,82%,1022.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/02/2015,18Z,2.1,73%,1023.1 Hpa,150º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,25/02/2015,15Z,5.0,54%,1022.5 Hpa,100º (E ),25.2,3/8,3/8 SC,-,CI,-,8.3,-,Scattered clouds
MASHHAD,25/02/2015,12Z,7.8,44%,1020.1 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,25/02/2015,09Z,5.1,62%,1022.0 Hpa,140º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,25/02/2015,06Z,2.6,82%,1023.6 Hpa,030º (NE),14.4,3/8,3/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, mist"
MASHHAD,25/02/2015,03Z,-2.0,95%,1023.2 Hpa,070º (E ),7.2,5/8,5/8 ST,-,-,-,-,-2.2,"Cloudy, mist"
MASHHAD,25/02/2015,00Z,-0.8,97%,1022.4 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/02/2015,21Z,11.5,81%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/02/2015,18Z,13.3,78%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2015,15Z,15.6,68%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.1,-,Cloudy
MASJED-SOLEYMAN,25/02/2015,12Z,17.1,42%,1014.0 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/02/2015,09Z,15.1,65%,1016.4 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/02/2015,06Z,12.3,73%,1017.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/02/2015,03Z,9.6,77%,1016.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,8.7,Scattered clouds
MASJED-SOLEYMAN,25/02/2015,00Z,9.3,81%,1015.5 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/02/2015,21Z,-0.8,80%,1020.4 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/02/2015,18Z,2.8,69%,1019.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2015,15Z,6.7,52%,1017.2 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,8.4,-,Cloudy
MOHABAD,25/02/2015,12Z,8.0,46%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/02/2015,09Z,6.4,54%,1018.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/02/2015,06Z,3.0,68%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,25/02/2015,03Z,1.8,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MOHABAD,25/02/2015,00Z,0.6,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2015,21Z,3.5,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2015,18Z,5.2,57%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/02/2015,15Z,9.1,41%,1015.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,12.6,-,Cloudy
NEHBANDAN,25/02/2015,12Z,12.3,24%,1013.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/02/2015,09Z,10.7,30%,1015.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/02/2015,06Z,5.9,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2015,03Z,0.4,76%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
NEHBANDAN,25/02/2015,00Z,0.5,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2015,21Z,8.2,80%,1022.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,25/02/2015,18Z,8.8,78%,1021.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,25/02/2015,15Z,9.0,72%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,-,-,11.8,-,Overcast
NOSHAHR,25/02/2015,12Z,9.8,68%,1019.8 Hpa,030º (NE),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/02/2015,09Z,11.0,60%,1020.0 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,25/02/2015,06Z,9.2,67%,1020.9 Hpa,260º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,25/02/2015,03Z,4.2,80%,1020.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
NOSHAHR,25/02/2015,00Z,4.6,80%,1020.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2015,21Z,14.6,61%,1016.7 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2015,18Z,17.1,47%,1016.5 Hpa,330º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2015,15Z,19.5,28%,1015.7 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2015,12Z,22.2,16%,1015.5 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2015,09Z,20.9,25%,1017.8 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/02/2015,06Z,15.8,58%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2015,03Z,8.0,87%,1018.2 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
OMIDYEH-AGHAJARI,25/02/2015,00Z,9.7,80%,1017.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2015,21Z,-1.0,76%,1020.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/02/2015,18Z,0.0,78%,1021.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/02/2015,15Z,4.4,58%,1019.8 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,8.2,-,Few clouds
ORUMIEH,25/02/2015,12Z,8.0,38%,1018.0 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/02/2015,09Z,5.8,53%,1019.7 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/02/2015,06Z,1.8,61%,1021.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/02/2015,03Z,-1.6,71%,1020.4 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-2.8,Cloudy
ORUMIEH,25/02/2015,00Z,-2.8,60%,1020.6 Hpa,250º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2015,21Z,2.0,85%,1024.1 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2015,18Z,5.0,83%,1022.8 Hpa,110º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2015,15Z,8.0,80%,1021.1 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,11.0,-,Cloudy
PARS ABAD MOGHAN,25/02/2015,12Z,10.2,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2015,09Z,9.4,61%,1021.1 Hpa,240º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/02/2015,06Z,4.6,74%,1022.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2015,03Z,0.7,92%,1021.7 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-1.3,Cloudy
PARS ABAD MOGHAN,25/02/2015,00Z,-0.5,92%,1021.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2015,21Z,8.0,77%,1021.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/02/2015,18Z,8.2,74%,1021.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/02/2015,15Z,9.2,70%,1020.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,11.0,-,Cloudy
