Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/02/2020,21Z,3.6,69%,1019.3 Hpa,310º (NW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
AHAR,21/02/2020,18Z,2.8,74%,1020.6 Hpa,320º (NW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,21/02/2020,15Z,4.4,70%,1019.9 Hpa,260º (W ),21.6,5/8,1/8 SC,-,CI,-,8.2,-,Cloudy
AHAR,21/02/2020,12Z,7.6,63%,1017.5 Hpa,220º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,21/02/2020,09Z,6.6,72%,1017.7 Hpa,200º (S ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,21/02/2020,06Z,3.8,78%,1018.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
AHAR,21/02/2020,03Z,1.6,82%,1017.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
AHAR,21/02/2020,00Z,1.4,87%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
AHWAZ,21/02/2020,21Z,14.0,84%,1016.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/02/2020,18Z,15.3,80%,1016.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/02/2020,15Z,19.4,59%,1015.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,23.7,-,Clear
AHWAZ,21/02/2020,12Z,23.3,42%,1014.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,21/02/2020,09Z,20.7,57%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/02/2020,06Z,15.7,76%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,5.9(24h),-,-,"Clear, haze"
AHWAZ,21/02/2020,03Z,12.2,91%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.0,"Clear, mist"
AHWAZ,21/02/2020,00Z,13.4,91%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,21/02/2020,21Z,-0.2,75%,1021.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/02/2020,18Z,1.5,74%,1022.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/02/2020,15Z,5.3,67%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,8.2,-,Clear
ALI-GOODARZ,21/02/2020,12Z,6.8,62%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/02/2020,09Z,4.0,66%,1020.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/02/2020,06Z,-1.1,80%,1023.9 Hpa,120º (SE),25.2,0/8,-,-,-,21.8(24h),-,-,Clear
ALI-GOODARZ,21/02/2020,03Z,-1.0,84%,1019.4 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-4.2,"Few clouds, mist"
ALI-GOODARZ,21/02/2020,00Z,0.0,90%,1016.9 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,21/02/2020,21Z,8.8,94%,1019.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/02/2020,18Z,9.8,94%,1019.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,21/02/2020,15Z,10.1,91%,1018.1 Hpa,100º (E ),18.0,3/8,-,-,CI,-,14.0,-,Scattered clouds
ANZALI,21/02/2020,12Z,11.9,304%,1017.1 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,21/02/2020,09Z,13.8,74%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/02/2020,06Z,10.9,324%,1018.5 Hpa,190º (S ),3.6,0/8,-,-,-,6.6(24h),-,-,Clear
ANZALI,21/02/2020,03Z,8.0,95%,1017.9 Hpa,240º (SW),3.6,6/8,4/8 ST,AC,-,-,-,8.0,"Cloudy, mist"
ANZALI,21/02/2020,00Z,8.5,98%,1016.8 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ARAK,21/02/2020,21Z,3.8,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/02/2020,18Z,5.6,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/02/2020,15Z,10.2,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
ARAK,21/02/2020,12Z,12.6,43%,1014.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,21/02/2020,09Z,11.4,44%,1015.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,21/02/2020,06Z,6.6,65%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,17.7(24h),-,-,Clear
ARAK,21/02/2020,03Z,2.6,77%,1016.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,2.2,Clear
ARAK,21/02/2020,00Z,3.8,76%,1014.9 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,21/02/2020,21Z,1.8,79%,1018.4 Hpa,Vble.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
ARDEBIL,21/02/2020,18Z,4.2,69%,1017.5 Hpa,180º (S ),25.2,6/8,-,1/8 AC,CS,-,-,-,Cloudy
ARDEBIL,21/02/2020,15Z,5.8,63%,1016.8 Hpa,180º (S ),25.2,8/8,-,1/8 AC,CS,-,9.4,-,Overcast
ARDEBIL,21/02/2020,12Z,8.8,63%,1014.3 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,21/02/2020,09Z,8.2,67%,1014.7 Hpa,210º (SW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,21/02/2020,06Z,4.8,79%,1016.1 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
ARDEBIL,21/02/2020,03Z,1.6,89%,1015.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,1.4,"Overcast, mist"
ARDEBIL,21/02/2020,00Z,2.4,86%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,21/02/2020,21Z,9.6,94%,1019.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2020,18Z,10.8,89%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2020,15Z,11.4,82%,1018.7 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,13.6,-,Few clouds
BABULSAR,21/02/2020,12Z,12.8,76%,1018.4 Hpa,280º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,21/02/2020,09Z,12.6,76%,1018.1 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,21/02/2020,06Z,11.6,82%,1018.4 Hpa,210º (SW),3.6,2/8,1/8 ST,AC,-,Tr(6h),-,-,Few clouds
BABULSAR,21/02/2020,03Z,9.4,92%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.8,Overcast
BABULSAR,21/02/2020,00Z,9.0,97%,1016.8 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
BAFT,21/02/2020,21Z,8.0,54%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2020,18Z,8.0,50%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2020,15Z,10.6,39%,1016.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
BAFT,21/02/2020,12Z,14.6,25%,1011.9 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/02/2020,09Z,13.6,31%,1011.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,21/02/2020,06Z,10.8,39%,1013.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/02/2020,03Z,5.2,62%,1012.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,4.8,Few clouds
BAFT,21/02/2020,00Z,8.0,48%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2020,21Z,15.3,43%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2020,18Z,16.9,34%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2020,15Z,20.5,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
BAM,21/02/2020,12Z,23.4,20%,1009.9 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,21/02/2020,09Z,23.7,19%,1011.2 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,21/02/2020,06Z,24.3,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2020,03Z,17.2,31%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,15.9,Clear
BAM,21/02/2020,00Z,20.3,24%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/02/2020,21Z,19.2,100%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/02/2020,18Z,19.0,96%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/02/2020,15Z,22.4,80%,1014.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,26.3,-,"Few clouds, mist"
BANDAR LENGEH,21/02/2020,12Z,25.4,64%,1013.4 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/02/2020,09Z,24.1,65%,1014.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/02/2020,06Z,23.3,64%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/02/2020,03Z,17.2,80%,1011.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,17.0,"Few clouds, mist"
BANDAR-E-DAYYER,21/02/2020,21Z,18.6,76%,1017.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/02/2020,18Z,20.9,67%,1016.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/02/2020,12Z,26.5,123%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/02/2020,09Z,24.2,65%,1014.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/02/2020,06Z,22.1,160%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/02/2020,03Z,17.9,78%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.9,Clear
BANDAR-E-DAYYER,21/02/2020,00Z,18.1,69%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/02/2020,21Z,20.8,84%,1017.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,21/02/2020,18Z,20.5,86%,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/02/2020,15Z,23.1,76%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.1,-,"Clear, haze"
BANDARABBASS,21/02/2020,12Z,27.2,55%,1013.4 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/02/2020,09Z,26.5,61%,1014.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/02/2020,06Z,23.7,75%,1015.2 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,21/02/2020,03Z,17.0,77%,1013.2 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,16.4,Few clouds
BANDARABBASS,21/02/2020,00Z,17.1,82%,1011.6 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,21/02/2020,21Z,4.6,49%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/02/2020,18Z,6.5,43%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/02/2020,15Z,13.2,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
BIRJAND,21/02/2020,12Z,18.1,24%,1011.8 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,21/02/2020,09Z,17.4,23%,1011.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,21/02/2020,06Z,13.8,18%,1014.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/02/2020,03Z,7.8,20%,1014.0 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,-,-,7.1,"Cloudy, haze"
BIRJAND,21/02/2020,00Z,9.5,17%,1008.3 Hpa,080º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,21/02/2020,21Z,-0.5,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/02/2020,18Z,2.2,91%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/02/2020,15Z,5.6,77%,1021.0 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,10.8,-,Cloudy
BOJNOURD,21/02/2020,12Z,6.2,76%,1018.8 Hpa,020º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,21/02/2020,09Z,6.6,73%,1017.7 Hpa,320º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,21/02/2020,06Z,2.8,85%,1017.8 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
BOJNOURD,21/02/2020,03Z,2.2,87%,1014.7 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,0.5,"Overcast, rain"
BOJNOURD,21/02/2020,00Z,3.9,87%,1010.5 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
BUSHEHR (AIRPORT),21/02/2020,21Z,15.0,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/02/2020,18Z,17.5,79%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/02/2020,15Z,18.0,75%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.0,-,"Clear, haze"
BUSHEHR (AIRPORT),21/02/2020,12Z,19.8,67%,1014.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/02/2020,09Z,19.4,71%,1016.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/02/2020,06Z,17.2,87%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,2.2(24h),-,-,"Clear, mist"
BUSHEHR (AIRPORT),21/02/2020,03Z,14.6,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
BUSHEHR (AIRPORT),21/02/2020,00Z,16.1,92%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/02/2020,21Z,22.3,80%,1019.5 Hpa,070º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,21/02/2020,18Z,22.1,74%,1019.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,21/02/2020,15Z,23.6,1632%,1017.7 Hpa,140º (SE),18.0,4/8,2/8 CU,-,CS,-,25.6,-,"Scattered clouds, haze"
CHAHBAHAR,21/02/2020,12Z,24.8,65%,1016.2 Hpa,130º (SE),28.8,4/8,2/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
CHAHBAHAR,21/02/2020,09Z,25.2,2200%,1017.3 Hpa,140º (SE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
CHAHBAHAR,21/02/2020,06Z,24.4,,1017.9 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,21/02/2020,03Z,19.1,27%,1015.6 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,18.9,"Scattered clouds, mist"
CHAHBAHAR,21/02/2020,00Z,20.0,86%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/02/2020,21Z,3.8,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2020,18Z,7.8,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2020,15Z,13.0,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
ESFAHAN,21/02/2020,12Z,15.6,28%,1014.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2020,09Z,13.4,36%,1016.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,21/02/2020,06Z,8.6,56%,1017.5 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,"Clear, haze"
ESFAHAN,21/02/2020,03Z,1.0,86%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
ESFAHAN,21/02/2020,00Z,-1.8,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,21/02/2020,21Z,6.8,78%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2020,18Z,10.4,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/02/2020,15Z,15.8,41%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.4,-,"Clear, haze"
FASA,21/02/2020,12Z,20.2,24%,1010.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/02/2020,09Z,19.2,36%,1010.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/02/2020,06Z,15.0,57%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2020,03Z,5.2,85%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
FASA,21/02/2020,00Z,8.6,69%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/02/2020,21Z,8.8,52%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/02/2020,18Z,9.1,56%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/02/2020,15Z,11.8,48%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.0,-,Clear
FERDOUS,21/02/2020,12Z,15.5,37%,1014.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
FERDOUS,21/02/2020,09Z,14.8,40%,1014.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/02/2020,06Z,13.4,57%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
FERDOUS,21/02/2020,03Z,7.5,82%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.5,Few clouds
FERDOUS,21/02/2020,00Z,8.0,80%,1011.9 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,21/02/2020,21Z,11.0,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2020,18Z,12.8,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2020,15Z,17.4,55%,1016.6 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
GACH SARAN DU GUNBADAN,21/02/2020,12Z,20.4,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2020,09Z,18.8,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2020,06Z,13.4,65%,1017.6 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2020,03Z,5.6,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GACH SARAN DU GUNBADAN,21/02/2020,00Z,6.0,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2020,21Z,6.0,90%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/02/2020,18Z,9.0,91%,1020.5 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
GHARAKHIL,21/02/2020,15Z,11.8,87%,1019.1 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,14.0,-,Overcast
GHARAKHIL,21/02/2020,12Z,13.0,76%,1018.0 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/02/2020,09Z,13.8,79%,1018.0 Hpa,350º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/02/2020,06Z,10.4,82%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,2.3(24h),-,-,Cloudy
GHARAKHIL,21/02/2020,03Z,7.4,94%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,7.2,"Cloudy, mist"
GHARAKHIL,21/02/2020,00Z,8.0,94%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
GHAZVIN,21/02/2020,21Z,3.2,87%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/02/2020,18Z,5.0,83%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/02/2020,15Z,8.1,68%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.7,-,Clear
GHAZVIN,21/02/2020,12Z,13.7,51%,1015.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,21/02/2020,09Z,13.2,57%,1016.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/02/2020,06Z,5.6,95%,1018.1 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,11.4(24h),-,-,Scattered clouds
