Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/09/2018,15Z,19.1,15%,1015.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,26.0,-,Clear
GHUCHAN,03/09/2018,12Z,25.4,11%,1012.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2018,09Z,24.3,12%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2018,06Z,20.4,18%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2018,03Z,6.4,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
GHUCHAN,03/09/2018,00Z,7.1,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2018,21Z,21.3,83%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2018,18Z,23.3,77%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2018,15Z,27.4,61%,1013.6 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
GORGAN,03/09/2018,12Z,32.2,42%,1013.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/09/2018,09Z,31.2,46%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/09/2018,06Z,28.2,52%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2018,03Z,22.7,75%,1016.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,20.2,Clear
GORGAN,03/09/2018,00Z,21.6,82%,1015.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2018,21Z,16.8,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2018,18Z,22.8,17%,1002.4 Hpa,140º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2018,15Z,26.8,13%,1003.1 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
HAMEDAN,03/09/2018,12Z,31.2,11%,1001.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2018,09Z,29.5,12%,1001.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2018,06Z,22.6,23%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2018,03Z,11.5,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,03/09/2018,00Z,12.3,45%,1004.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2018,21Z,23.0,29%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2018,18Z,27.4,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2018,15Z,32.5,16%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
ILAM,03/09/2018,12Z,35.6,13%,1001.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2018,09Z,35.9,13%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2018,06Z,33.4,15%,1000.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2018,03Z,20.4,26%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.1,Clear
ILAM,03/09/2018,00Z,21.5,25%,1000.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2018,21Z,26.2,8%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2018,18Z,30.7,7%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2018,15Z,35.4,5%,1001.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.0,-,Clear
IRANSHAHR,03/09/2018,12Z,38.7,6%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2018,09Z,38.6,6%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2018,06Z,33.9,6%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2018,03Z,26.4,9%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
IRANSHAHR,03/09/2018,00Z,27.3,7%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2018,21Z,30.1,84%,1002.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2018,18Z,30.8,79%,1002.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2018,15Z,31.2,78%,1001.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,03/09/2018,12Z,32.2,88%,1001.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/09/2018,09Z,31.6,85%,1002.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2018,06Z,31.1,164%,1003.5 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/09/2018,03Z,29.1,91%,1002.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,03/09/2018,00Z,29.8,87%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/09/2018,21Z,27.0,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2018,18Z,33.8,16%,999.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2018,15Z,37.7,15%,997.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,41.1,-,Clear
KAHNUJ,03/09/2018,12Z,41.0,8%,996.0 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2018,09Z,39.6,8%,997.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2018,06Z,36.7,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2018,03Z,25.9,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,03/09/2018,00Z,26.6,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2018,21Z,26.0,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2018,18Z,29.4,11%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2018,15Z,32.0,9%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
KASHAN,03/09/2018,12Z,34.6,7%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2018,09Z,33.0,8%,1005.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2018,06Z,27.2,9%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2018,03Z,18.4,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHAN,03/09/2018,00Z,20.6,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2018,21Z,16.5,10%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2018,18Z,20.4,9%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2018,15Z,26.8,8%,1008.0 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
KASHMAR,03/09/2018,12Z,29.0,5%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2018,09Z,26.2,6%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2018,06Z,23.7,8%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2018,03Z,16.6,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHMAR,03/09/2018,00Z,15.4,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2018,21Z,19.8,6%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2018,18Z,22.9,5%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2018,15Z,25.9,5%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,31.0,-,Clear
KERMAN,03/09/2018,12Z,30.4,5%,1003.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2018,09Z,29.0,5%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2018,06Z,22.9,5%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2018,03Z,15.4,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KERMAN,03/09/2018,00Z,13.0,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2018,21Z,21.7,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2018,18Z,28.7,10%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2018,15Z,33.2,4%,1000.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.5,-,Clear
KERMANSHAH,03/09/2018,12Z,35.4,4%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2018,09Z,34.5,6%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2018,06Z,28.4,12%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2018,03Z,19.9,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KERMANSHAH,03/09/2018,00Z,20.8,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2018,15Z,34.0,74%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.9,-,"Clear, haze"
KHARG,03/09/2018,12Z,37.0,60%,999.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2018,09Z,36.7,63%,1000.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2018,06Z,33.8,73%,1000.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2018,03Z,31.3,90%,999.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.3,"Clear, mist"
KHOR,03/09/2018,21Z,22.0,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2018,18Z,26.4,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2018,15Z,29.4,11%,1006.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
KHOR,03/09/2018,12Z,31.8,13%,1006.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2018,09Z,30.4,16%,1008.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2018,06Z,25.4,21%,1010.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2018,03Z,20.8,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,03/09/2018,00Z,22.2,26%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2018,21Z,23.8,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2018,18Z,29.6,13%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2018,15Z,33.8,6%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.1,-,Clear
KHORRAM ABAD,03/09/2018,12Z,37.3,5%,999.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2018,09Z,35.8,10%,1000.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2018,06Z,32.8,10%,1000.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2018,03Z,22.8,22%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,21.6,Clear
KHORRAM ABAD,03/09/2018,00Z,22.8,21%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2018,21Z,20.0,40%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/09/2018,18Z,24.2,30%,1004.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/09/2018,15Z,28.8,26%,1003.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
KHOY,03/09/2018,12Z,29.4,24%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2018,09Z,27.2,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2018,06Z,22.4,43%,1007.9 Hpa,090º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/09/2018,03Z,17.0,64%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
KHOY,03/09/2018,00Z,18.8,50%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2018,21Z,32.0,64%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2018,18Z,32.0,60%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2018,15Z,35.4,44%,1000.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,03/09/2018,12Z,38.0,35%,999.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2018,09Z,38.0,48%,1001.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2018,06Z,36.6,61%,1002.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2018,03Z,31.4,78%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
KISH ISLAND,03/09/2018,00Z,31.6,83%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/09/2018,21Z,18.2,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2018,18Z,20.8,28%,1007.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2018,15Z,24.2,33%,1005.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
MAKKO,03/09/2018,12Z,25.6,32%,1005.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/09/2018,09Z,23.6,32%,1007.8 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/09/2018,06Z,20.4,41%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2018,03Z,16.4,53%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
MAKKO,03/09/2018,00Z,17.6,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2018,21Z,22.5,34%,1002.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2018,18Z,24.9,27%,1003.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2018,15Z,29.7,21%,1001.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
MARAGHEH,03/09/2018,12Z,32.1,19%,1001.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2018,09Z,29.3,22%,1003.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2018,06Z,23.7,30%,1005.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2018,03Z,19.4,36%,1005.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,19.3,Clear
MARAGHEH,03/09/2018,00Z,20.9,34%,1004.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2018,21Z,23.9,45%,1012.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2018,18Z,24.7,18%,1012.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2018,15Z,29.2,28%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.9,-,Clear
MARAVEH-TAPPEH,03/09/2018,12Z,31.5,28%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2018,09Z,28.9,33%,1013.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2018,06Z,26.2,46%,1015.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/09/2018,03Z,22.5,34%,1015.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,20.4,Clear
MARAVEH-TAPPEH,03/09/2018,00Z,22.1,30%,1014.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2018,21Z,15.2,20%,1014.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2018,18Z,17.2,14%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2018,15Z,20.7,10%,1014.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,27.4,-,Clear
MASHHAD,03/09/2018,12Z,26.5,6%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2018,09Z,25.2,8%,1013.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2018,06Z,22.1,13%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2018,03Z,15.7,22%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
MASHHAD,03/09/2018,00Z,13.9,24%,1014.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2018,21Z,34.1,19%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2018,18Z,35.1,21%,999.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2018,15Z,39.8,16%,998.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,03/09/2018,12Z,41.7,15%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2018,09Z,42.3,10%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2018,06Z,37.0,16%,999.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2018,03Z,29.8,22%,999.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,03/09/2018,00Z,31.8,16%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2018,21Z,21.4,50%,1007.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,03/09/2018,18Z,24.0,42%,1006.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/09/2018,15Z,28.4,30%,1003.7 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
MEYANEH,03/09/2018,12Z,31.2,23%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2018,09Z,28.8,24%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2018,06Z,23.4,31%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2018,03Z,16.8,43%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,03/09/2018,00Z,18.8,43%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2018,21Z,20.6,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2018,18Z,23.2,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2018,15Z,29.2,21%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,03/09/2018,12Z,30.0,21%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2018,09Z,27.1,27%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2018,06Z,23.5,33%,1006.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2018,03Z,16.6,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,03/09/2018,00Z,17.2,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2018,21Z,18.2,6%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2018,18Z,22.0,4%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2018,15Z,26.9,2%,1004.5 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,03/09/2018,12Z,31.2,3%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2018,09Z,29.3,3%,1004.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2018,06Z,25.4,4%,1006.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2018,03Z,18.6,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
NEHBANDAN,03/09/2018,00Z,16.7,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2018,21Z,21.6,80%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2018,18Z,22.6,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2018,15Z,25.8,71%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
NOSHAHR,03/09/2018,12Z,27.6,63%,1012.7 Hpa,010º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,03/09/2018,09Z,27.2,62%,1013.6 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/09/2018,06Z,27.4,61%,1014.3 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/09/2018,03Z,21.8,82%,1014.4 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,21.0,Cloudy
NOSHAHR,03/09/2018,00Z,21.2,78%,1014.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/09/2018,21Z,31.5,57%,1001.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2018,18Z,33.4,41%,1000.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2018,15Z,38.8,29%,999.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,43.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2018,12Z,43.7,17%,998.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2018,09Z,43.4,16%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2018,06Z,38.0,29%,1000.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2018,03Z,29.5,61%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2018,00Z,30.7,71%,999.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/09/2018,21Z,19.0,40%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2018,18Z,21.0,44%,1004.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2018,15Z,26.5,28%,1004.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
ORUMIEH,03/09/2018,12Z,29.0,25%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
