Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,22/07/2018,21Z,16.2,69%,1003.8 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,22/07/2018,18Z,17.0,71%,1003.5 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,22/07/2018,15Z,19.1,70%,1001.8 Hpa,040º (NE),28.8,6/8,2/8 CB,AC,CC,-,23.2,-,Cloudy
ARDEBIL,22/07/2018,12Z,22.9,54%,1002.2 Hpa,040º (NE),43.2,5/8,4/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,22/07/2018,09Z,22.8,55%,1003.0 Hpa,040º (NE),43.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,22/07/2018,06Z,20.6,65%,1004.6 Hpa,040º (NE),36.0,6/8,4/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,22/07/2018,03Z,17.0,90%,1004.8 Hpa,020º (N),32.4,7/8,7/8 CB,AC,CC,-,-,16.4,Cloudy
ARDEBIL,22/07/2018,00Z,16.6,93%,1003.6 Hpa,030º (NE),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,22/07/2018,21Z,26.4,85%,1003.8 Hpa,190º (S ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,22/07/2018,18Z,27.0,84%,1004.2 Hpa,190º (S ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,22/07/2018,15Z,28.8,81%,1004.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,30.5,-,Overcast
BABULSAR,22/07/2018,12Z,30.2,72%,1004.4 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,22/07/2018,09Z,29.4,76%,1005.7 Hpa,280º (W ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
BABULSAR,22/07/2018,06Z,28.0,84%,1006.4 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,4.0(6h),-,-,Overcast
BABULSAR,22/07/2018,03Z,26.0,93%,1005.4 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,26.0,"Overcast, rain"
BABULSAR,22/07/2018,00Z,26.8,93%,1005.0 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, drizzle"
BAFT,22/07/2018,21Z,23.8,27%,991.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/07/2018,18Z,26.8,20%,991.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/07/2018,15Z,29.8,15%,991.2 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
BAFT,22/07/2018,12Z,32.0,14%,990.6 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/07/2018,09Z,30.8,18%,991.6 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/07/2018,06Z,28.2,27%,993.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/07/2018,03Z,23.0,38%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,22/07/2018,00Z,21.6,37%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/07/2018,21Z,34.0,15%,989.6 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,22/07/2018,18Z,35.4,15%,990.2 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,22/07/2018,15Z,39.6,10%,989.7 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,43.2,-,Cloudy
BAM,22/07/2018,12Z,42.3,6%,989.5 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,22/07/2018,09Z,42.7,6%,990.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,22/07/2018,06Z,40.2,8%,991.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,22/07/2018,03Z,33.0,18%,992.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,31.3,"Scattered clouds, haze"
BAM,22/07/2018,00Z,32.2,16%,990.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/07/2018,21Z,34.4,67%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2018,18Z,37.2,26%,994.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/07/2018,15Z,38.0,37%,993.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,42.3,-,"Clear, haze"
BANDAR LENGEH,22/07/2018,12Z,39.3,31%,994.1 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/07/2018,09Z,42.0,24%,995.3 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/07/2018,06Z,37.8,43%,995.9 Hpa,090º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,22/07/2018,03Z,31.4,66%,995.4 Hpa,030º (NE),7.2,4/8,-,3/8 AC,CI,-,-,29.5,"Scattered clouds, haze"
BANDAR LENGEH,22/07/2018,00Z,31.3,68%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/07/2018,21Z,37.2,28%,994.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/07/2018,18Z,38.6,28%,994.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/07/2018,15Z,38.6,32%,994.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.5,-,"Clear, haze"
BANDAR-E-DAYYER,22/07/2018,12Z,38.2,63%,994.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/07/2018,09Z,36.0,63%,995.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/07/2018,06Z,35.0,75%,996.1 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,22/07/2018,03Z,31.4,70%,995.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,31.2,"Scattered clouds, haze"
BANDAR-E-DAYYER,22/07/2018,00Z,31.8,71%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2018,21Z,32.4,73%,994.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2018,18Z,34.9,68%,994.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/07/2018,15Z,36.9,57%,993.8 Hpa,180º (S ),14.4,3/8,-,-,CC,-,42.7,-,"Scattered clouds, haze"
BANDARABBASS,22/07/2018,12Z,38.4,52%,993.9 Hpa,190º (S ),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/07/2018,09Z,40.3,34%,995.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2018,06Z,40.2,27%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/07/2018,03Z,31.1,79%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
BANDARABBASS,22/07/2018,00Z,30.2,80%,995.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/07/2018,21Z,28.2,26%,993.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/07/2018,18Z,30.0,22%,993.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/07/2018,15Z,33.7,14%,992.5 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,37.7,-,"Few clouds, dust"
BIRJAND,22/07/2018,12Z,36.9,4%,992.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2018,09Z,36.3,3%,992.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2018,06Z,34.3,5%,993.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/07/2018,03Z,26.9,9%,995.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,23.3,Clear
BIRJAND,22/07/2018,00Z,24.7,10%,994.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/07/2018,21Z,27.4,56%,1000.6 Hpa,110º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,22/07/2018,18Z,28.4,49%,1002.0 Hpa,270º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/07/2018,15Z,31.8,40%,1000.6 Hpa,020º (N),25.2,6/8,2/8 CB,AC,CC,-,35.0,-,"Cloudy, dust"
BOJNOURD,22/07/2018,12Z,34.8,36%,999.9 Hpa,330º (NW),25.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,22/07/2018,09Z,33.0,42%,1000.5 Hpa,310º (NW),18.0,1/8,1/8 CB,AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,22/07/2018,06Z,29.2,55%,1002.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,22/07/2018,03Z,26.2,70%,1002.0 Hpa,310º (NW),10.8,5/8,5/8 ST,-,-,-,-,24.2,"Cloudy, haze"
BOJNOURD,22/07/2018,00Z,24.6,73%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/07/2018,21Z,33.8,57%,995.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/07/2018,18Z,34.0,52%,996.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/07/2018,15Z,35.0,46%,995.2 Hpa,290º (W ),28.8,2/8,-,2/8 AC,-,-,37.4,-,Few clouds
BUSHEHR (AIRPORT),22/07/2018,12Z,36.5,43%,995.6 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/07/2018,09Z,37.2,32%,996.5 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/07/2018,06Z,35.1,42%,997.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/07/2018,03Z,31.6,59%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,31.6,Clear
BUSHEHR (AIRPORT),22/07/2018,00Z,33.6,52%,995.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/07/2018,21Z,90.4,,995.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/07/2018,18Z,-10.4,,995.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/07/2018,15Z,-0.5,,994.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.8,-,"Clear, mist"
CHAHBAHAR,22/07/2018,12Z,90.4,,994.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/07/2018,09Z,90.4,,995.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/07/2018,06Z,-10.4,,997.0 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/07/2018,03Z,-10.5,,997.0 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,30.1,"Scattered clouds, mist"
CHAHBAHAR,22/07/2018,00Z,80.4,,996.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/07/2018,21Z,27.4,12%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2018,18Z,30.2,13%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2018,15Z,36.8,8%,991.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.6,-,Clear
ESFAHAN,22/07/2018,12Z,38.0,5%,992.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2018,09Z,36.2,6%,993.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2018,06Z,32.2,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/07/2018,03Z,22.2,20%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
ESFAHAN,22/07/2018,00Z,25.4,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/07/2018,21Z,29.0,34%,989.3 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,22/07/2018,18Z,31.0,33%,990.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,22/07/2018,15Z,33.8,24%,990.6 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,39.6,-,"Cloudy, dust"
FASA,22/07/2018,12Z,37.0,20%,989.6 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
FASA,22/07/2018,09Z,37.4,24%,990.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,22/07/2018,06Z,33.0,34%,991.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
FASA,22/07/2018,03Z,25.4,49%,992.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,"Few clouds, dust"
FASA,22/07/2018,00Z,25.4,50%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2018,21Z,30.4,23%,993.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2018,18Z,32.9,19%,993.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2018,15Z,36.8,10%,992.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
FERDOUS,22/07/2018,12Z,38.6,9%,992.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2018,09Z,37.6,9%,993.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2018,06Z,36.2,9%,994.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/07/2018,03Z,29.3,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
FERDOUS,22/07/2018,00Z,27.7,11%,994.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2018,21Z,30.6,12%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2018,18Z,34.5,7%,993.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/07/2018,15Z,37.8,7%,992.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.8,-,Clear
GACH SARAN DU GUNBADAN,22/07/2018,12Z,40.0,12%,993.0 Hpa,290º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,22/07/2018,09Z,38.7,9%,992.9 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,22/07/2018,06Z,36.0,9%,993.2 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,22/07/2018,03Z,29.2,24%,993.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.7,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,22/07/2018,00Z,28.3,29%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2018,21Z,25.8,90%,1004.1 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/07/2018,18Z,25.6,92%,1004.1 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/07/2018,15Z,26.6,88%,1004.0 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,28.6,-,Overcast
GHARAKHIL,22/07/2018,12Z,28.2,83%,1004.5 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,22/07/2018,09Z,27.2,90%,1005.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,22/07/2018,06Z,25.0,96%,1006.3 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
GHARAKHIL,22/07/2018,03Z,25.0,94%,1006.4 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,24.8,"Overcast, rain showers"
GHARAKHIL,22/07/2018,00Z,25.0,91%,1006.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
GHAZVIN,22/07/2018,21Z,23.0,55%,994.2 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,22/07/2018,18Z,23.6,55%,995.6 Hpa,280º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
