Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/07/2019,15Z,30.4,31%,997.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,34.1,-,Clear
GHUCHAN,09/07/2019,12Z,33.3,29%,997.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2019,09Z,33.3,30%,998.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2019,06Z,30.7,30%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/07/2019,03Z,22.2,57%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
GHUCHAN,09/07/2019,00Z,17.1,70%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/07/2019,21Z,26.2,74%,1007.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,09/07/2019,18Z,26.6,75%,1006.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,09/07/2019,15Z,29.0,59%,1004.7 Hpa,210º (SW),18.0,7/8,4/8 CU/SC,AC,-,-,33.8,-,Cloudy
GORGAN,09/07/2019,12Z,31.0,59%,1004.4 Hpa,240º (SW),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/07/2019,09Z,31.5,52%,1004.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/07/2019,06Z,29.6,55%,1005.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/07/2019,03Z,26.0,80%,1006.1 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,23.7,Cloudy
GORGAN,09/07/2019,00Z,24.4,88%,1006.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/07/2019,21Z,20.5,41%,994.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2019,18Z,21.5,30%,994.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/07/2019,15Z,30.6,18%,992.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
HAMEDAN,09/07/2019,12Z,32.6,13%,993.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/07/2019,09Z,30.6,15%,993.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/07/2019,06Z,26.5,25%,994.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/07/2019,03Z,18.0,37%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
HAMEDAN,09/07/2019,00Z,15.7,36%,995.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2019,21Z,24.4,33%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2019,18Z,26.3,30%,996.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2019,15Z,31.6,19%,996.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
ILAM,09/07/2019,12Z,33.4,17%,997.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2019,09Z,32.6,15%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2019,06Z,30.5,18%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/07/2019,03Z,22.2,27%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,09/07/2019,00Z,21.5,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2019,21Z,37.3,35%,989.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2019,18Z,39.5,28%,989.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2019,15Z,44.4,9%,987.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,46.8,-,Clear
IRANSHAHR,09/07/2019,12Z,46.0,10%,987.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/07/2019,09Z,44.3,15%,989.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/07/2019,06Z,38.7,30%,992.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/07/2019,03Z,35.2,36%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, haze"
IRANSHAHR,09/07/2019,00Z,34.3,38%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2019,21Z,31.9,80%,992.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2019,18Z,32.3,78%,993.4 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2019,15Z,33.0,76%,991.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,09/07/2019,12Z,33.3,144%,992.1 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2019,09Z,33.1,77%,993.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/07/2019,06Z,32.7,149%,995.4 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/07/2019,03Z,31.1,83%,995.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,31.1,"Clear, mist"
JASK,09/07/2019,00Z,31.4,83%,993.9 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/07/2019,21Z,33.5,47%,986.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2019,18Z,35.9,41%,987.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2019,15Z,40.2,39%,984.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,09/07/2019,12Z,43.4,33%,984.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2019,09Z,42.6,27%,986.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2019,06Z,37.4,40%,989.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/07/2019,03Z,32.6,52%,989.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,31.8,Clear
KAHNUJ,09/07/2019,00Z,31.9,53%,987.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2019,21Z,31.7,21%,991.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2019,18Z,34.1,17%,989.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2019,15Z,39.8,9%,988.3 Hpa,020º (N),3.6,0/8,-,-,-,-,41.1,-,Clear
KASHAN,09/07/2019,12Z,40.1,9%,989.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2019,09Z,39.0,11%,991.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2019,06Z,35.4,15%,994.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/07/2019,03Z,30.7,16%,993.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.6,Clear
KASHAN,09/07/2019,00Z,30.6,17%,991.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2019,21Z,31.3,22%,993.4 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,09/07/2019,18Z,32.6,20%,994.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/07/2019,15Z,37.5,14%,991.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,39.4,-,Clear
KASHMAR,09/07/2019,12Z,39.1,12%,992.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2019,09Z,38.1,14%,994.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2019,06Z,35.0,17%,996.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/07/2019,03Z,31.5,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KASHMAR,09/07/2019,00Z,30.3,22%,995.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2019,21Z,27.2,6%,988.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/07/2019,18Z,30.1,4%,988.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/07/2019,15Z,35.4,5%,988.2 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,39.5,-,Cloudy
KERMAN,09/07/2019,12Z,39.2,3%,987.1 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,09/07/2019,09Z,38.5,4%,988.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/07/2019,06Z,35.1,4%,990.8 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,09/07/2019,03Z,24.9,8%,992.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.3,Scattered clouds
KERMAN,09/07/2019,00Z,23.4,8%,991.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/07/2019,21Z,26.3,15%,994.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2019,18Z,28.6,12%,995.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2019,15Z,33.8,5%,994.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.1,-,Clear
KERMANSHAH,09/07/2019,12Z,35.1,4%,994.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2019,09Z,33.7,6%,996.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2019,06Z,29.1,12%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2019,03Z,20.1,23%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KERMANSHAH,09/07/2019,00Z,24.0,14%,996.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2019,15Z,37.2,40%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.8,-,Clear
KHARG,09/07/2019,12Z,37.3,46%,995.3 Hpa,240º (SW),14.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2019,09Z,38.8,39%,996.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2019,06Z,34.8,60%,996.7 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/07/2019,03Z,33.2,63%,996.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,31.1,Clear
KHOR,09/07/2019,21Z,36.6,13%,986.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,09/07/2019,18Z,38.0,12%,986.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,09/07/2019,15Z,44.4,10%,986.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
KHOR,09/07/2019,12Z,45.4,9%,986.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/07/2019,09Z,42.8,11%,989.5 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/07/2019,06Z,39.2,14%,990.9 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,09/07/2019,03Z,31.2,21%,991.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,30.2,Cloudy
KHOR,09/07/2019,00Z,33.0,18%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2019,21Z,23.0,31%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2019,18Z,28.1,26%,995.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2019,15Z,34.3,15%,994.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,09/07/2019,12Z,36.5,13%,994.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2019,09Z,35.4,16%,994.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2019,06Z,30.7,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2019,03Z,20.0,36%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,09/07/2019,00Z,21.6,34%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2019,21Z,20.6,58%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2019,18Z,23.0,53%,1002.1 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/07/2019,15Z,27.4,34%,1000.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
KHOY,09/07/2019,12Z,31.6,25%,998.9 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,09/07/2019,09Z,28.6,32%,1000.9 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,09/07/2019,06Z,25.8,37%,1002.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/07/2019,03Z,21.6,47%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
KHOY,09/07/2019,00Z,22.2,44%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/07/2019,21Z,33.4,64%,991.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2019,18Z,34.6,54%,992.7 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2019,15Z,35.8,55%,991.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,09/07/2019,12Z,37.0,59%,993.2 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2019,09Z,36.8,55%,993.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2019,06Z,36.6,59%,994.8 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2019,03Z,30.6,95%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,09/07/2019,00Z,30.4,92%,993.1 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/07/2019,18Z,30.2,78%,994.9 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/07/2019,15Z,31.2,77%,993.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
KONARAK,09/07/2019,09Z,35.9,58%,993.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/07/2019,03Z,31.4,73%,996.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,29.5,"Scattered clouds, haze"
KONARAK,09/07/2019,00Z,30.0,79%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/07/2019,21Z,20.6,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2019,18Z,23.0,34%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,12.0(6h),-,-,Clear
MAKKO,09/07/2019,15Z,23.7,49%,1002.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,29.0,-,Cloudy
MAKKO,09/07/2019,12Z,20.5,52%,1003.8 Hpa,120º (SE),18.0,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,09/07/2019,09Z,26.8,30%,1001.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/07/2019,06Z,23.4,41%,1002.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,09/07/2019,03Z,18.2,53%,1001.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.8,Cloudy
MAKKO,09/07/2019,00Z,17.6,51%,1003.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2019,21Z,23.4,42%,998.4 Hpa,110º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/07/2019,18Z,23.6,38%,999.1 Hpa,110º (E ),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/07/2019,15Z,30.1,24%,997.0 Hpa,300º (NW),21.6,2/8,2/8 CB,AC,-,-,32.9,-,Few clouds
MARAGHEH,09/07/2019,12Z,32.4,20%,996.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,09/07/2019,09Z,31.2,26%,997.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2019,06Z,27.6,32%,998.9 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,09/07/2019,03Z,21.2,42%,998.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,19.7,Few clouds
MARAGHEH,09/07/2019,00Z,20.8,42%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2019,21Z,26.5,57%,1005.2 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/07/2019,18Z,28.0,54%,1004.2 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/07/2019,15Z,30.6,49%,1001.7 Hpa,200º (S ),28.8,4/8,-,-,CI,-,35.6,-,Scattered clouds
MARAVEH-TAPPEH,09/07/2019,12Z,35.3,35%,1000.8 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/07/2019,09Z,32.6,42%,1001.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/07/2019,06Z,29.2,51%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/07/2019,03Z,26.8,59%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
MARAVEH-TAPPEH,09/07/2019,00Z,24.3,65%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2019,21Z,27.0,34%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2019,18Z,29.0,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2019,15Z,33.3,19%,997.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,38.3,-,Clear
MASHHAD,09/07/2019,12Z,36.7,16%,997.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2019,09Z,37.4,14%,997.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2019,06Z,34.0,20%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2019,03Z,30.3,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MASHHAD,09/07/2019,00Z,24.8,36%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2019,21Z,33.4,18%,993.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2019,18Z,37.0,12%,994.0 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2019,15Z,40.6,6%,993.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,09/07/2019,12Z,43.3,1%,993.5 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2019,09Z,42.1,4%,994.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2019,06Z,40.3,5%,994.9 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2019,03Z,31.6,12%,994.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.5,Clear
MASJED-SOLEYMAN,09/07/2019,00Z,31.8,10%,994.8 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2019,21Z,22.4,47%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/07/2019,18Z,24.8,33%,1000.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
MEYANEH,09/07/2019,15Z,26.4,46%,998.5 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,34.8,-,Cloudy
MEYANEH,09/07/2019,12Z,34.4,20%,995.7 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/07/2019,09Z,31.0,25%,997.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,09/07/2019,06Z,25.2,35%,1000.2 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/07/2019,03Z,23.2,43%,999.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,20.0,Scattered clouds
MEYANEH,09/07/2019,00Z,24.0,39%,998.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/07/2019,21Z,22.7,43%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2019,18Z,25.2,37%,1000.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/07/2019,15Z,28.9,21%,997.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
MOHABAD,09/07/2019,12Z,31.0,19%,997.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/07/2019,09Z,28.8,27%,998.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/07/2019,06Z,26.9,31%,999.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2019,03Z,21.6,43%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,09/07/2019,00Z,22.5,44%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2019,21Z,32.2,10%,989.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2019,18Z,33.4,8%,991.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2019,15Z,36.7,5%,990.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,09/07/2019,12Z,40.0,3%,990.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2019,09Z,39.6,2%,990.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2019,06Z,37.4,5%,992.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2019,03Z,33.3,7%,991.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,30.8,Clear
NEHBANDAN,09/07/2019,00Z,30.9,11%,990.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/07/2019,21Z,25.8,73%,1005.3 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,09/07/2019,18Z,26.8,71%,1004.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/07/2019,15Z,29.8,54%,1003.0 Hpa,020º (N),3.6,3/8,3/8 CU/SC,-,-,-,30.4,-,Scattered clouds
NOSHAHR,09/07/2019,12Z,29.8,66%,1003.2 Hpa,060º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/07/2019,09Z,28.8,65%,1004.0 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/07/2019,06Z,28.6,67%,1004.0 Hpa,040º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2019,03Z,24.2,79%,1003.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.6,Cloudy
NOSHAHR,09/07/2019,00Z,23.0,84%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/07/2019,21Z,32.2,21%,995.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2019,18Z,35.7,19%,995.8 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2019,15Z,42.4,11%,994.1 Hpa,290º (W ),43.2,0/8,-,-,-,-,46.0,-,Clear
