Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/09/2017,03Z,24.0,86%,1003.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.0,Cloudy
GHARAKHIL,07/09/2017,00Z,24.0,91%,1004.4 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,07/09/2017,21Z,24.1,27%,1003.5 Hpa,320º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/09/2017,18Z,27.6,19%,1003.4 Hpa,340º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/09/2017,15Z,30.3,16%,1002.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,36.4,-,Cloudy
GHAZVIN,07/09/2017,12Z,36.0,11%,1001.6 Hpa,240º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,07/09/2017,09Z,33.2,15%,1003.2 Hpa,200º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,07/09/2017,06Z,28.8,22%,1004.9 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,07/09/2017,03Z,21.0,24%,1005.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,19.9,Scattered clouds
GHAZVIN,07/09/2017,00Z,20.5,26%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2017,21Z,19.0,47%,1005.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2017,18Z,23.2,40%,1005.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2017,15Z,27.1,33%,1005.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,33.1,-,Clear
GHUCHAN,07/09/2017,12Z,32.9,18%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2017,09Z,31.0,26%,1003.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2017,06Z,26.0,42%,1006.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2017,03Z,15.9,68%,1008.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.7,Clear
GHUCHAN,07/09/2017,00Z,19.5,60%,1006.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,07/09/2017,21Z,28.2,75%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2017,18Z,27.2,69%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2017,15Z,32.8,34%,1004.1 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,42.8,-,Scattered clouds
GORGAN,07/09/2017,12Z,42.1,13%,1002.9 Hpa,090º (E ),21.6,2/8,-,1/8 AC,CC,-,-,-,Few clouds
GORGAN,07/09/2017,09Z,40.1,23%,1004.4 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,07/09/2017,06Z,32.2,55%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2017,03Z,21.4,76%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.2,Clear
GORGAN,07/09/2017,00Z,18.4,82%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2017,21Z,19.9,22%,1005.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/09/2017,18Z,25.2,17%,1004.3 Hpa,280º (W ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/09/2017,15Z,28.4,15%,1005.0 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,32.7,-,Scattered clouds
HAMEDAN,07/09/2017,12Z,31.9,10%,1003.4 Hpa,290º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,07/09/2017,09Z,31.9,10%,1004.4 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/09/2017,06Z,27.9,16%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,07/09/2017,03Z,15.9,28%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.1,Clear
HAMEDAN,07/09/2017,00Z,16.4,23%,1004.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2017,21Z,24.4,21%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2017,18Z,26.0,19%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/09/2017,15Z,33.0,18%,1005.2 Hpa,320º (NW),14.4,4/8,2/8 CU,AC,-,-,29.4,-,Scattered clouds
ILAM,07/09/2017,12Z,35.0,17%,1004.1 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,07/09/2017,09Z,36.0,15%,1004.7 Hpa,250º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,07/09/2017,06Z,31.6,14%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2017,03Z,22.1,20%,1005.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
ILAM,07/09/2017,00Z,22.8,19%,1002.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2017,21Z,30.9,16%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2017,18Z,34.4,8%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2017,15Z,38.2,7%,1001.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
IRANSHAHR,07/09/2017,12Z,41.2,6%,1000.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,07/09/2017,09Z,40.0,8%,1001.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/09/2017,06Z,36.2,9%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2017,03Z,27.1,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
IRANSHAHR,07/09/2017,00Z,27.3,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2017,21Z,29.9,87%,1004.3 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,07/09/2017,18Z,30.3,86%,1004.7 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2017,15Z,30.7,83%,1002.6 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,32.5,-,"Few clouds, mist"
JASK,07/09/2017,12Z,32.2,154%,1002.3 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2017,09Z,32.0,84%,1004.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2017,06Z,31.4,92%,1005.2 Hpa,110º (E ),9.3,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,07/09/2017,03Z,30.2,90%,1003.9 Hpa,110º (E ),10.8,3/8,3/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
JASK,07/09/2017,00Z,30.3,90%,1002.4 Hpa,050º (NE),5.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,07/09/2017,21Z,32.4,37%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2017,18Z,34.2,35%,999.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2017,15Z,38.5,16%,997.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,07/09/2017,12Z,42.6,11%,997.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/09/2017,09Z,40.9,15%,999.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/09/2017,06Z,35.7,28%,1001.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2017,03Z,26.2,37%,1001.3 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,26.2,Few clouds
KAHNUJ,07/09/2017,00Z,28.5,42%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2017,21Z,27.0,17%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/09/2017,18Z,30.0,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2017,15Z,35.0,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
KASHAN,07/09/2017,12Z,39.2,7%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2017,09Z,37.8,9%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2017,06Z,29.4,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2017,03Z,22.8,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,07/09/2017,00Z,25.0,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2017,21Z,26.2,20%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2017,18Z,26.4,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2017,15Z,32.0,16%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KASHMAR,07/09/2017,12Z,34.4,15%,1001.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/09/2017,09Z,32.4,21%,1004.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/09/2017,06Z,29.5,27%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2017,03Z,24.0,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,07/09/2017,00Z,24.4,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2017,21Z,17.6,11%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2017,18Z,23.0,8%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2017,15Z,27.9,6%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
KERMAN,07/09/2017,12Z,33.0,5%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2017,09Z,31.0,5%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2017,06Z,28.8,9%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2017,03Z,14.7,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KERMAN,07/09/2017,00Z,12.0,20%,1006.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2017,21Z,23.6,16%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2017,18Z,27.8,9%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2017,15Z,32.8,7%,1005.3 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,37.2,-,Scattered clouds
KERMANSHAH,07/09/2017,12Z,33.8,7%,1004.8 Hpa,320º (NW),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/09/2017,09Z,35.1,5%,1004.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/09/2017,06Z,28.5,8%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2017,03Z,16.9,15%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.1,Scattered clouds
KERMANSHAH,07/09/2017,00Z,17.6,15%,1004.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/09/2017,15Z,35.0,66%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.9,-,Clear
KHARG,07/09/2017,12Z,36.9,67%,1002.6 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2017,09Z,36.6,65%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2017,06Z,35.7,67%,1005.0 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2017,03Z,31.2,78%,1003.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,30.0,"Cloudy, haze"
KHOR,07/09/2017,21Z,31.2,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2017,18Z,31.8,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2017,15Z,37.8,10%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,41.0,-,Few clouds
KHOR,07/09/2017,12Z,40.4,9%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2017,09Z,38.6,11%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2017,06Z,34.8,15%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/09/2017,03Z,25.2,21%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
KHOR,07/09/2017,00Z,27.2,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2017,21Z,23.2,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2017,18Z,27.9,13%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2017,15Z,32.0,11%,1004.6 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,37.9,-,Scattered clouds
KHORRAM ABAD,07/09/2017,12Z,37.1,5%,1003.6 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/09/2017,09Z,36.4,6%,1004.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2017,06Z,28.7,14%,1006.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/09/2017,03Z,20.8,22%,1005.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,19.8,Scattered clouds
KHORRAM ABAD,07/09/2017,00Z,20.8,24%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/09/2017,21Z,19.0,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2017,18Z,22.8,26%,1006.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2017,15Z,33.2,14%,1001.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KHOY,07/09/2017,12Z,36.4,3%,998.9 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2017,09Z,35.0,9%,1000.3 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2017,06Z,29.6,17%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2017,03Z,17.4,46%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,07/09/2017,00Z,21.4,35%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2017,21Z,31.6,79%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2017,18Z,32.2,78%,1004.0 Hpa,290º (W ),5.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/09/2017,15Z,33.8,65%,1003.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,39.8,-,"Few clouds, haze"
KISH ISLAND,07/09/2017,12Z,37.8,45%,1003.0 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2017,09Z,37.6,46%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2017,06Z,35.4,60%,1004.9 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2017,03Z,30.0,93%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,07/09/2017,00Z,30.2,88%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2017,21Z,16.0,46%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2017,18Z,18.4,43%,1008.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2017,15Z,24.4,31%,1003.1 Hpa,300º (NW),50.4,0/8,-,-,-,-,32.8,-,"Clear, dust"
MAKKO,07/09/2017,12Z,31.6,20%,999.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/09/2017,09Z,30.4,18%,999.7 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/09/2017,06Z,25.4,27%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2017,03Z,21.4,29%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,19.4,Clear
MAKKO,07/09/2017,00Z,20.0,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2017,21Z,19.0,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2017,18Z,23.0,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2017,15Z,30.4,16%,1002.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MARAGHEH,07/09/2017,12Z,33.4,17%,1000.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/09/2017,09Z,33.4,18%,1001.4 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/09/2017,06Z,29.2,21%,1003.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,07/09/2017,03Z,21.0,31%,1003.4 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,20.8,Scattered clouds
MARAGHEH,07/09/2017,00Z,23.2,24%,1001.8 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/09/2017,21Z,30.9,20%,1005.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2017,18Z,31.0,19%,1004.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2017,15Z,35.5,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
MARAVEH-TAPPEH,07/09/2017,12Z,40.3,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2017,09Z,38.7,16%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2017,06Z,35.8,17%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2017,03Z,29.7,26%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.6,Clear
MARAVEH-TAPPEH,07/09/2017,00Z,28.7,26%,1004.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2017,21Z,24.0,28%,1005.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2017,18Z,26.4,23%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2017,15Z,30.6,14%,1004.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,07/09/2017,12Z,35.3,12%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2017,09Z,33.6,18%,1005.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/09/2017,06Z,28.7,29%,1007.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2017,03Z,22.8,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
MASHHAD,07/09/2017,00Z,21.1,52%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2017,21Z,33.6,23%,1002.0 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/09/2017,18Z,35.7,21%,1002.6 Hpa,160º (S ),1.9,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/09/2017,15Z,39.6,16%,1001.5 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,42.6,-,Scattered clouds
MASJED-SOLEYMAN,07/09/2017,12Z,42.0,17%,1001.4 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2017,09Z,41.5,16%,1003.0 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/09/2017,06Z,37.3,20%,1003.9 Hpa,130º (SE),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/09/2017,03Z,31.2,19%,1003.2 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,30.9,Scattered clouds
MASJED-SOLEYMAN,07/09/2017,00Z,32.4,17%,1001.5 Hpa,120º (SE),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,07/09/2017,21Z,24.4,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2017,18Z,28.6,26%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2017,15Z,34.4,20%,1000.8 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
MEYANEH,07/09/2017,12Z,37.4,19%,999.8 Hpa,270º (W ),36.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,07/09/2017,09Z,35.4,21%,1001.8 Hpa,090º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,07/09/2017,06Z,25.6,36%,1005.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/09/2017,03Z,20.0,40%,1003.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
MEYANEH,07/09/2017,00Z,21.8,40%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/09/2017,21Z,24.7,15%,1004.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2017,18Z,27.3,12%,1003.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2017,15Z,31.1,8%,1002.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,35.2,-,Clear
MOHABAD,07/09/2017,12Z,34.5,9%,1000.5 Hpa,230º (SW),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,07/09/2017,09Z,34.2,9%,1001.0 Hpa,200º (S ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,07/09/2017,06Z,31.5,14%,1002.4 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,07/09/2017,03Z,22.1,26%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
MOHABAD,07/09/2017,00Z,24.8,19%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2017,21Z,22.8,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2017,18Z,26.7,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2017,15Z,31.4,7%,1002.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,07/09/2017,12Z,37.0,3%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2017,09Z,34.5,4%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2017,06Z,31.2,10%,1003.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2017,03Z,25.4,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,07/09/2017,00Z,23.5,18%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2017,21Z,28.4,89%,1009.5 Hpa,280º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,07/09/2017,18Z,29.4,84%,1006.9 Hpa,260º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
