Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/10/2016,12Z,35.4,14%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/10/2016,09Z,35.2,15%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/10/2016,06Z,29.5,26%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/10/2016,03Z,21.8,39%,1011.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,20.4,"Clear, haze"
AHWAZ,23/10/2016,00Z,22.9,36%,1010.6 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/10/2016,21Z,7.9,35%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2016,18Z,11.0,27%,1014.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2016,15Z,16.4,22%,1014.1 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,21.4,-,Few clouds
ALI-GOODARZ,23/10/2016,12Z,20.2,20%,1012.0 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,23/10/2016,09Z,20.4,21%,1012.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/10/2016,06Z,16.5,26%,1013.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2016,03Z,9.3,34%,1015.1 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,8.8,Cloudy
ALI-GOODARZ,23/10/2016,00Z,8.9,33%,1013.6 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/10/2016,21Z,13.6,95%,1024.2 Hpa,280º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,23/10/2016,18Z,14.0,97%,1024.7 Hpa,310º (NW),21.6,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,23/10/2016,15Z,14.4,93%,1024.4 Hpa,330º (NW),39.6,8/8,6/8 ST,AC,,-,15.6,-,"Overcast, drizzle"
ANZALI,23/10/2016,12Z,14.6,75%,1024.3 Hpa,320º (NW),32.4,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,23/10/2016,09Z,15.0,91%,1024.9 Hpa,330º (NW),43.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,23/10/2016,06Z,14.2,77%,1025.9 Hpa,320º (NW),28.8,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,23/10/2016,03Z,14.0,95%,1025.3 Hpa,330º (NW),46.8,8/8,7/8 ST,AC,,-,-,14.0,"Overcast, drizzle"
ANZALI,23/10/2016,00Z,14.4,90%,1025.1 Hpa,330º (NW),46.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ARAK,23/10/2016,21Z,9.6,45%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/10/2016,18Z,11.2,40%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/10/2016,15Z,13.6,34%,1017.7 Hpa,010º (N),3.6,0/8,-,-,-,-,21.4,-,"Clear, haze"
ARAK,23/10/2016,12Z,20.0,24%,1014.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,23/10/2016,09Z,17.8,28%,1015.6 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,23/10/2016,06Z,12.2,40%,1019.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/10/2016,03Z,6.0,59%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.6,"Few clouds, haze"
ARDEBIL,23/10/2016,21Z,6.1,92%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,23/10/2016,18Z,5.5,95%,1024.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,23/10/2016,15Z,5.6,94%,1023.8 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,11.0,-,"Cloudy, mist"
ARDEBIL,23/10/2016,12Z,9.4,80%,1021.4 Hpa,040º (NE),25.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
ARDEBIL,23/10/2016,09Z,11.0,71%,1022.2 Hpa,040º (NE),10.8,4/8,4/8 SC,-,CC,-,-,-,Scattered clouds
ARDEBIL,23/10/2016,06Z,6.1,93%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,23/10/2016,03Z,4.9,95%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.7,Overcast
ARDEBIL,23/10/2016,00Z,5.1,94%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,23/10/2016,21Z,15.4,86%,1023.0 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,23/10/2016,18Z,16.6,77%,1024.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2016,15Z,17.4,72%,1023.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
BABULSAR,23/10/2016,12Z,19.6,66%,1024.2 Hpa,020º (N),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,23/10/2016,09Z,19.2,64%,1024.5 Hpa,340º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,23/10/2016,06Z,16.6,87%,1025.7 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,23/10/2016,03Z,15.0,95%,1024.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,14.8,Cloudy
BABULSAR,23/10/2016,00Z,14.8,93%,1024.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,23/10/2016,21Z,12.0,36%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2016,18Z,14.2,34%,1010.8 Hpa,060º (NE),10.8,1/8,0/8 SC,-,-,-,-,-,Few clouds
BAFT,23/10/2016,15Z,17.0,25%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
BAFT,23/10/2016,12Z,22.0,16%,1008.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,23/10/2016,09Z,20.0,20%,1010.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,23/10/2016,06Z,17.0,30%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2016,03Z,11.6,42%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.0,Clear
BAFT,23/10/2016,00Z,10.0,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2016,21Z,18.5,27%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2016,18Z,21.4,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2016,15Z,23.2,19%,1013.1 Hpa,010º (N),3.6,0/8,-,-,-,-,27.4,-,Clear
BAM,23/10/2016,12Z,26.3,15%,1011.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,23/10/2016,09Z,26.7,15%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2016,06Z,25.3,17%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2016,03Z,17.9,26%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.7,Clear
BAM,23/10/2016,00Z,18.3,25%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2016,21Z,26.6,76%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2016,18Z,27.0,69%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2016,15Z,29.2,66%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
BANDAR LENGEH,23/10/2016,12Z,31.2,49%,1010.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2016,09Z,31.6,50%,1011.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2016,06Z,30.8,52%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2016,03Z,23.2,77%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.0,"Clear, haze"
BANDAR LENGEH,23/10/2016,00Z,24.2,69%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/10/2016,21Z,27.0,48%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2016,18Z,27.2,71%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/10/2016,15Z,29.7,71%,1010.3 Hpa,calm.,,0/8,-,-,-,-,31.5,-,"Clear, haze"
BANDAR-E-DAYYER,23/10/2016,12Z,30.8,166%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2016,09Z,30.4,61%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2016,06Z,28.8,187%,1012.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2016,03Z,22.4,80%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.3,"Clear, mist"
BANDAR-E-DAYYER,23/10/2016,00Z,23.6,81%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/10/2016,21Z,21.1,66%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2016,18Z,28.6,55%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2016,15Z,30.2,57%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
BANDARABBASS,23/10/2016,12Z,34.3,33%,1009.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2016,09Z,33.5,45%,1011.1 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/10/2016,06Z,31.6,50%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2016,03Z,20.8,68%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
BANDARABBASS,23/10/2016,00Z,21.4,62%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/10/2016,21Z,8.2,35%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2016,18Z,11.2,31%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2016,15Z,17.4,18%,1015.9 Hpa,340º (N ),14.4,1/8,1/8 CU,AC,-,-,23.8,-,Few clouds
BIRJAND,23/10/2016,12Z,22.1,15%,1012.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/10/2016,09Z,22.9,15%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2016,06Z,19.3,19%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,23/10/2016,03Z,7.6,36%,1016.9 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,7.4,Scattered clouds
BIRJAND,23/10/2016,00Z,9.3,33%,1013.4 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,23/10/2016,21Z,5.8,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2016,18Z,9.2,65%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2016,15Z,11.0,58%,1024.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
BOJNOURD,23/10/2016,12Z,15.0,43%,1023.5 Hpa,310º (NW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,23/10/2016,09Z,15.2,44%,1023.8 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,23/10/2016,06Z,11.6,47%,1026.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,23/10/2016,03Z,5.8,68%,1026.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,3.8,"Cloudy, haze"
BOJNOURD,23/10/2016,00Z,4.8,75%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,23/10/2016,21Z,24.2,76%,1011.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2016,18Z,25.8,73%,1012.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2016,15Z,29.3,64%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.3,-,Clear
BUSHEHR,23/10/2016,12Z,30.7,167%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2016,09Z,30.6,66%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2016,06Z,29.6,14%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/10/2016,03Z,23.7,65%,1011.9 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,23.3,"Few clouds, haze"
BUSHEHR,23/10/2016,00Z,24.0,83%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),23/10/2016,21Z,22.5,70%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/10/2016,18Z,26.6,62%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/10/2016,15Z,28.9,54%,1010.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.6,-,"Clear, haze"
BUSHEHR (AIRPORT),23/10/2016,12Z,30.6,52%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/10/2016,09Z,30.0,54%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2016,06Z,29.6,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2016,03Z,23.6,54%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.4,Clear
BUSHEHR (AIRPORT),23/10/2016,00Z,24.1,70%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2016,21Z,50.1,,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2016,18Z,50.1,,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2016,15Z,-0.1,,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.6,-,"Clear, mist"
CHAHBAHAR,23/10/2016,12Z,-0.1,,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/10/2016,09Z,90.1,,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2016,06Z,-0.1,,1012.5 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/10/2016,03Z,80.1,,1011.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,24.2,"Few clouds, mist"
CHAHBAHAR,23/10/2016,00Z,-0.1,,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/10/2016,21Z,11.8,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2016,18Z,16.8,27%,1013.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,23/10/2016,15Z,21.0,24%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
ESFAHAN,23/10/2016,12Z,23.2,20%,1012.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,23/10/2016,09Z,20.0,23%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/10/2016,06Z,15.6,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/10/2016,03Z,8.8,52%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, haze"
ESFAHAN,23/10/2016,00Z,10.6,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2016,21Z,13.0,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2016,18Z,15.0,34%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,23/10/2016,15Z,22.2,24%,1009.5 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
FASA,23/10/2016,12Z,27.4,18%,1007.8 Hpa,210º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,23/10/2016,09Z,26.4,22%,1008.7 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,23/10/2016,06Z,22.6,36%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,23/10/2016,03Z,11.0,53%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
FASA,23/10/2016,00Z,12.4,49%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2016,21Z,9.2,34%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2016,18Z,14.6,23%,1015.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2016,15Z,16.2,24%,1017.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,21.8,-,Clear
FERDOUS,23/10/2016,12Z,21.0,17%,1014.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2016,09Z,18.8,22%,1015.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/10/2016,06Z,14.0,32%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/10/2016,03Z,7.2,40%,1018.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,6.6,Scattered clouds
FERDOUS,23/10/2016,00Z,11.0,44%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2016,21Z,21.3,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2016,18Z,25.8,16%,1012.0 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2016,15Z,27.9,14%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.9,-,"Clear, dust"
GACH SARAN DU GUNBADAN,23/10/2016,12Z,31.0,11%,1011.6 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2016,09Z,31.3,9%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2016,06Z,25.8,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2016,03Z,14.7,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
GACH SARAN DU GUNBADAN,23/10/2016,00Z,15.6,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2016,21Z,15.4,89%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/10/2016,18Z,14.0,90%,1023.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/10/2016,15Z,15.4,86%,1024.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.0,-,Cloudy
GHARAKHIL,23/10/2016,12Z,19.0,68%,1023.7 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/10/2016,09Z,19.0,71%,1023.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/10/2016,06Z,16.0,89%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/10/2016,03Z,14.4,95%,1024.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,13.2,Cloudy
