Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,16/01/2010,15Z,11.2,37%,1024.6 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
HAMEDAN,16/01/2010,12Z,13.8,32%,1022.3 Hpa,220º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/01/2010,09Z,13.2,38%,1022.7 Hpa,240º (SW),36.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,16/01/2010,06Z,8.6,62%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
HAMEDAN,16/01/2010,03Z,3.2,86%,1025.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,2.7,Few clouds
HAMEDAN,16/01/2010,00Z,3.8,97%,1022.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
ILAM,16/01/2010,18Z,7.8,54%,1027.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/01/2010,15Z,10.2,55%,1025.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,16.6,-,Scattered clouds
ILAM,16/01/2010,12Z,16.2,28%,1023.2 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/01/2010,09Z,15.0,32%,1024.0 Hpa,130º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/01/2010,06Z,9.6,54%,1025.3 Hpa,120º (SE),7.2,2/8,-,-,CI,2.7(24h),-,-,Few clouds
ILAM,16/01/2010,03Z,6.8,62%,1024.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,6.4,"Clear, haze"
IRANSHAHR,16/01/2010,21Z,11.0,34%,1023.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2010,18Z,14.4,28%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2010,15Z,17.8,25%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,24.7,-,Few clouds
IRANSHAHR,16/01/2010,12Z,24.4,15%,1022.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/01/2010,09Z,23.3,15%,1023.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/01/2010,06Z,18.4,17%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2010,03Z,9.3,31%,1025.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.6,Clear
IRANSHAHR,16/01/2010,00Z,9.2,31%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2010,21Z,20.0,67%,1022.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2010,18Z,21.2,294%,1022.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2010,15Z,22.0,65%,1021.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,16/01/2010,12Z,24.0,249%,1021.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/01/2010,09Z,24.2,50%,1023.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2010,03Z,18.4,76%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.4,"Clear, haze"
KAHNUJ,16/01/2010,21Z,13.0,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2010,15Z,19.4,47%,1017.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,16/01/2010,12Z,21.6,46%,1016.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2010,09Z,20.4,49%,1017.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2010,06Z,15.4,75%,1019.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/01/2010,03Z,11.4,85%,1018.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,11.2,Clear
KASHAN,16/01/2010,21Z,6.2,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2010,18Z,9.8,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2010,15Z,14.0,47%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,19.2,-,Scattered clouds
KASHAN,16/01/2010,12Z,18.0,42%,1023.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/01/2010,09Z,17.0,46%,1025.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/01/2010,06Z,10.8,58%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2010,03Z,6.0,65%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,Few clouds
KASHMAR,16/01/2010,21Z,8.2,47%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2010,18Z,8.6,47%,1025.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/01/2010,15Z,9.8,47%,1024.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.6,-,Scattered clouds
KASHMAR,16/01/2010,12Z,13.6,32%,1023.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/01/2010,09Z,13.4,28%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/01/2010,06Z,10.8,33%,1025.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/01/2010,03Z,8.6,38%,1024.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.4,Cloudy
KASHMAR,16/01/2010,00Z,7.8,39%,1022.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/01/2010,21Z,2.0,33%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2010,15Z,13.0,22%,1025.9 Hpa,330º (NW),10.8,4/8,-,-,CI,-,20.0,-,Scattered clouds
KERMAN,16/01/2010,12Z,19.4,13%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2010,09Z,18.6,12%,1021.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/01/2010,06Z,6.2,27%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/01/2010,03Z,-1.4,47%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-1.8,Scattered clouds
KERMANSHAH,16/01/2010,21Z,3.8,74%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2010,18Z,6.6,65%,1028.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2010,15Z,11.6,44%,1025.8 Hpa,180º (S ),18.0,6/8,-,-,CI,-,17.4,-,Cloudy
KERMANSHAH,16/01/2010,12Z,17.1,32%,1022.5 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/01/2010,09Z,16.0,32%,1023.6 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/01/2010,06Z,6.7,78%,1026.2 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,2.1(24h),-,-,Scattered clouds
KERMANSHAH,16/01/2010,03Z,2.9,93%,1026.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,2.9,Scattered clouds
KHARG,16/01/2010,15Z,18.8,88%,1023.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHARG,16/01/2010,12Z,20.8,74%,1023.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2010,09Z,20.0,63%,1025.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2010,06Z,18.4,73%,1025.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/01/2010,03Z,15.4,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, mist"
KHOR,16/01/2010,21Z,10.8,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2010,18Z,12.4,28%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2010,15Z,15.0,19%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
KHOR,16/01/2010,12Z,21.6,14%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/01/2010,09Z,20.2,14%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2010,06Z,13.0,27%,1024.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,16/01/2010,03Z,9.8,29%,1022.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,9.0,Cloudy
KHOR,16/01/2010,00Z,11.0,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2010,21Z,3.8,75%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2010,18Z,6.2,71%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2010,15Z,13.2,36%,1025.8 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
KHORRAM ABAD,16/01/2010,12Z,18.2,29%,1023.6 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/01/2010,09Z,16.0,37%,1024.7 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/01/2010,06Z,9.2,72%,1027.2 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(24h),-,-,"Scattered clouds, haze"
KHORRAM ABAD,16/01/2010,03Z,4.6,90%,1026.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,4.5,Scattered clouds
KHORRAM ABAD,16/01/2010,00Z,6.4,85%,1024.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/01/2010,21Z,5.8,62%,1024.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2010,18Z,8.4,54%,1025.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2010,15Z,10.8,43%,1023.1 Hpa,200º (S ),10.8,4/8,3/8 SC,-,CI,-,14.4,-,Scattered clouds
KHOY,16/01/2010,12Z,14.0,34%,1020.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/01/2010,09Z,12.2,38%,1022.0 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOY,16/01/2010,06Z,5.6,71%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/01/2010,03Z,4.0,75%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
KHOY,16/01/2010,00Z,6.8,61%,1019.9 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/01/2010,21Z,17.4,79%,1022.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/01/2010,18Z,18.0,76%,1023.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2010,15Z,20.0,63%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.2,-,"Clear, haze"
KISH ISLAND,16/01/2010,12Z,23.0,54%,1022.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/01/2010,09Z,22.8,52%,1024.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/01/2010,06Z,23.2,57%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/01/2010,03Z,17.0,75%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
MAKKO,16/01/2010,21Z,3.8,66%,1024.4 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,16/01/2010,18Z,4.8,62%,1026.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/01/2010,15Z,8.4,43%,1023.4 Hpa,240º (SW),18.0,7/8,4/8 SC,-,CI,-,10.2,-,Cloudy
MAKKO,16/01/2010,12Z,9.6,40%,1022.6 Hpa,270º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/01/2010,09Z,9.2,47%,1023.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/01/2010,06Z,3.8,72%,1023.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,16/01/2010,03Z,4.2,67%,1021.3 Hpa,360º (N ),14.4,4/8,2/8 SC,-,CS,-,-,3.4,Scattered clouds
MAKKO,16/01/2010,00Z,3.6,66%,1021.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/01/2010,21Z,4.2,75%,1025.5 Hpa,080º (E ),18.0,2/8,1/8 SC,-,,-,-,-,Few clouds
MARAGHEH,16/01/2010,18Z,4.6,73%,1026.1 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/01/2010,15Z,7.0,67%,1024.6 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,12.4,-,"Cloudy, haze"
MARAGHEH,16/01/2010,12Z,11.6,35%,1022.7 Hpa,210º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/01/2010,09Z,11.0,59%,1023.7 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/01/2010,06Z,6.8,81%,-,calm.,,7/8,2/8 SC,AC,CI,0.2(24h),-,-,"Cloudy, mist"
MARAGHEH,16/01/2010,03Z,5.8,98%,1022.3 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,16/01/2010,00Z,6.2,85%,1021.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,16/01/2010,21Z,8.8,92%,1027.5 Hpa,300º (NW),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,16/01/2010,15Z,9.8,79%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.0,-,"Few clouds, haze"
MARAVEH-TAPPEH,16/01/2010,12Z,14.0,63%,1023.6 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/01/2010,09Z,11.2,75%,1024.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,16/01/2010,06Z,11.4,55%,1023.2 Hpa,180º (S ),28.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,16/01/2010,03Z,14.8,25%,1020.1 Hpa,160º (S ),14.4,7/8,-,-,CI,-,-,12.6,Cloudy
MASHHAD,16/01/2010,21Z,4.6,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/01/2010,18Z,6.8,57%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,16/01/2010,15Z,9.2,44%,1025.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,16.0,-,"Few clouds, haze"
MASHHAD,16/01/2010,12Z,13.8,37%,1022.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,16/01/2010,09Z,16.0,29%,1022.4 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/01/2010,06Z,6.4,57%,1024.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,16/01/2010,03Z,4.5,60%,1023.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,3.2,"Overcast, haze"
MASJED-SOLEYMAN,16/01/2010,21Z,13.0,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2010,18Z,15.0,64%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2010,15Z,18.2,60%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,23.6,-,Few clouds
MASJED-SOLEYMAN,16/01/2010,12Z,22.2,32%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/01/2010,09Z,19.8,54%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/01/2010,06Z,13.2,75%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2010,03Z,10.6,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASJED-SOLEYMAN,16/01/2010,00Z,11.7,76%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2010,21Z,5.0,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2010,15Z,8.8,87%,1024.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,11.0,-,Scattered clouds
MEYANEH,16/01/2010,12Z,11.0,72%,1022.1 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,16/01/2010,09Z,9.8,73%,1023.8 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/01/2010,06Z,5.6,91%,1025.6 Hpa,calm.,,6/8,2/8 SC,AC,-,4.8(24h),-,-,Cloudy
MEYANEH,16/01/2010,03Z,5.8,97%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.8,Overcast
MOHABAD,16/01/2010,21Z,7.0,73%,1024.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/01/2010,18Z,7.8,63%,1024.4 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/01/2010,15Z,8.2,62%,1024.4 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,13.2,-,Cloudy
MOHABAD,16/01/2010,12Z,11.2,53%,1022.3 Hpa,200º (S ),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,16/01/2010,09Z,10.8,54%,1024.1 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/01/2010,06Z,9.2,61%,1024.1 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
MOHABAD,16/01/2010,03Z,8.0,66%,1021.6 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,6.6,Cloudy
NEHBANDAN,16/01/2010,21Z,4.8,56%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2010,18Z,8.2,45%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2010,15Z,13.0,34%,1028.0 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,16/01/2010,12Z,20.6,17%,1024.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/01/2010,09Z,18.2,23%,1026.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/01/2010,06Z,11.2,34%,1028.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/01/2010,03Z,2.8,55%,1028.9 Hpa,calm.,,6/8,-,-,CI,-,-,2.2,Cloudy
NEHBANDAN,16/01/2010,00Z,2.8,58%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2010,21Z,11.2,97%,1026.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,16/01/2010,18Z,11.6,97%,1026.6 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/01/2010,15Z,11.8,97%,1024.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, drizzle"
NOSHAHR,16/01/2010,12Z,12.2,97%,1023.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/01/2010,09Z,13.2,88%,1024.2 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/01/2010,06Z,12.2,92%,1022.6 Hpa,Vble.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
NOSHAHR,16/01/2010,03Z,11.2,94%,1021.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,10.6,"Overcast, mist"
OMIDYEH-AGHAJARI,16/01/2010,21Z,14.8,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2010,18Z,16.2,73%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2010,15Z,20.2,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
OMIDYEH-AGHAJARI,16/01/2010,12Z,23.4,31%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2010,09Z,22.6,34%,1025.5 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/01/2010,06Z,14.6,65%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2010,03Z,10.0,86%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
OMIDYEH-AGHAJARI,16/01/2010,00Z,12.6,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2010,21Z,0.8,75%,1026.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2010,18Z,1.4,82%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2010,15Z,6.4,80%,1025.5 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CC,-,12.6,-,"Cloudy, mist"
ORUMIEH,16/01/2010,12Z,12.2,49%,1022.3 Hpa,130º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/01/2010,09Z,9.2,58%,1024.1 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/01/2010,06Z,3.0,84%,1026.1 Hpa,190º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/01/2010,03Z,0.8,89%,1023.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
ORUMIEH,16/01/2010,00Z,3.6,81%,1022.1 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/01/2010,21Z,7.6,85%,1028.1 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2010,18Z,8.2,80%,1027.1 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2010,15Z,8.4,80%,1026.5 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,10.4,-,Overcast
PARS ABAD MOGHAN,16/01/2010,12Z,9.8,76%,1024.8 Hpa,080º (E ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,16/01/2010,09Z,10.0,74%,1025.0 Hpa,100º (E ),36.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,16/01/2010,06Z,7.6,88%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/01/2010,03Z,7.6,88%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.0,"Overcast, mist"
RAMSAR,16/01/2010,21Z,10.0,96%,1027.0 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,16/01/2010,18Z,10.6,94%,1026.4 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,16/01/2010,15Z,11.0,94%,1025.2 Hpa,330º (NW),10.8,8/8,7/8 ST,AC,,-,13.4,-,"Overcast, drizzle"
RAMSAR,16/01/2010,12Z,11.8,92%,1023.8 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/01/2010,09Z,12.6,90%,1023.9 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/01/2010,06Z,12.0,92%,1022.2 Hpa,350º (N ),7.2,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
RAMSAR,16/01/2010,03Z,11.2,94%,1020.6 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,-,11.2,"Cloudy, mist"
RASHT,16/01/2010,21Z,9.0,97%,1028.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/01/2010,15Z,9.6,89%,1026.5 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,10.4,-,"Overcast, mist"
RASHT,16/01/2010,12Z,10.2,84%,1025.2 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,16/01/2010,09Z,10.4,86%,1025.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
