Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/06/2016,15Z,28.9,21%,1003.6 Hpa,160º (S ),3.6,5/8,5/8 CB,-,-,-,33.7,-,Cloudy
GHAZVIN,09/06/2016,12Z,33.6,13%,1003.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/06/2016,09Z,30.5,18%,1005.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,09/06/2016,06Z,25.8,30%,1007.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/06/2016,03Z,17.8,69%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
GHAZVIN,09/06/2016,00Z,14.3,83%,1006.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2016,21Z,17.6,79%,1007.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2016,18Z,20.4,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2016,15Z,24.7,57%,1006.4 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
GHUCHAN,09/06/2016,12Z,30.8,42%,1004.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2016,09Z,26.9,52%,1006.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2016,06Z,23.6,64%,1007.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2016,03Z,18.0,89%,1007.5 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,17.2,Cloudy
GHUCHAN,09/06/2016,00Z,17.2,96%,1003.8 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/06/2016,21Z,23.4,79%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2016,18Z,23.5,82%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2016,15Z,31.4,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
GORGAN,09/06/2016,12Z,31.8,42%,1010.7 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/06/2016,09Z,30.0,52%,1012.6 Hpa,240º (SW),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/06/2016,06Z,25.8,68%,1014.3 Hpa,060º (NE),18.0,5/8,1/8 CU,AC,-,0.2(6h),-,-,Cloudy
GORGAN,09/06/2016,03Z,20.9,93%,1015.3 Hpa,180º (S ),10.8,7/8,4/8 ST,AC,-,-,-,20.5,"Cloudy, mist"
GORGAN,09/06/2016,00Z,22.3,86%,1013.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/06/2016,21Z,17.7,31%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2016,18Z,22.0,24%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2016,15Z,27.3,19%,1005.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,30.3,-,"Few clouds, dust"
HAMEDAN,09/06/2016,12Z,29.7,17%,1005.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,09/06/2016,09Z,29.0,17%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,09/06/2016,06Z,25.3,18%,1007.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,09/06/2016,03Z,13.4,36%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.1,Clear
HAMEDAN,09/06/2016,00Z,10.6,44%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2016,21Z,24.2,23%,1004.2 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,09/06/2016,18Z,26.2,20%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2016,15Z,31.3,15%,1004.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,33.9,-,"Few clouds, dust"
ILAM,09/06/2016,12Z,33.7,12%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2016,09Z,32.6,13%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2016,06Z,29.4,17%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2016,03Z,20.3,24%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.5,"Clear, dust"
ILAM,09/06/2016,00Z,18.6,24%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/06/2016,21Z,33.0,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2016,18Z,38.1,8%,996.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2016,15Z,41.7,6%,994.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,46.4,-,Few clouds
IRANSHAHR,09/06/2016,12Z,45.3,6%,994.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/06/2016,09Z,43.7,8%,996.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/06/2016,06Z,40.8,9%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2016,03Z,32.9,15%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.5,Clear
IRANSHAHR,09/06/2016,00Z,30.5,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/06/2016,21Z,30.0,77%,998.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2016,18Z,31.6,53%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2016,15Z,34.1,52%,996.9 Hpa,Vble.,,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,09/06/2016,12Z,34.0,232%,997.1 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2016,09Z,34.4,64%,998.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2016,06Z,32.9,148%,999.7 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2016,03Z,29.4,78%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,09/06/2016,00Z,28.8,82%,998.9 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,09/06/2016,21Z,32.7,33%,994.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2016,18Z,36.1,26%,994.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2016,15Z,42.6,12%,992.0 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,46.7,-,Scattered clouds
KAHNUJ,09/06/2016,12Z,46.0,7%,992.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/06/2016,09Z,43.8,9%,994.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2016,06Z,37.6,15%,995.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2016,00Z,28.8,20%,994.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2016,21Z,27.0,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2016,18Z,30.0,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2016,15Z,36.2,9%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
KASHAN,09/06/2016,12Z,36.8,10%,1001.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2016,09Z,35.2,11%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2016,06Z,32.2,12%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2016,03Z,25.4,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,09/06/2016,00Z,24.2,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2016,21Z,28.8,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2016,18Z,30.6,18%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2016,15Z,35.6,7%,999.1 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KASHMAR,09/06/2016,12Z,37.3,7%,999.7 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/06/2016,09Z,36.5,8%,1000.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/06/2016,06Z,35.0,10%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2016,03Z,31.4,17%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.6,Clear
KASHMAR,09/06/2016,00Z,27.3,17%,998.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/06/2016,21Z,23.2,8%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2016,18Z,26.2,4%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2016,15Z,32.2,2%,999.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
KERMAN,09/06/2016,12Z,35.3,5%,999.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/06/2016,09Z,34.6,5%,999.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/06/2016,06Z,31.5,2%,1000.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/06/2016,03Z,21.0,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMAN,09/06/2016,00Z,17.2,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2016,21Z,20.2,27%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2016,18Z,24.2,21%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2016,15Z,30.8,9%,1005.9 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,34.4,-,"Few clouds, dust"
KERMANSHAH,09/06/2016,12Z,33.5,8%,1004.9 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,09/06/2016,09Z,31.9,11%,1007.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/06/2016,06Z,26.9,12%,1008.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2016,03Z,14.2,41%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,09/06/2016,00Z,14.4,35%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/06/2016,15Z,33.9,53%,999.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,35.5,-,Clear
KHARG,09/06/2016,12Z,35.1,47%,1000.0 Hpa,290º (W ),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2016,09Z,32.8,57%,1002.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2016,06Z,30.8,69%,1004.0 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2016,03Z,30.0,67%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,29.5,Clear
KHOR,09/06/2016,21Z,27.0,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2016,18Z,31.8,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2016,15Z,37.4,8%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.0,-,Clear
KHOR,09/06/2016,12Z,38.4,9%,1000.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2016,09Z,37.2,8%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2016,06Z,32.6,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2016,03Z,26.4,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,09/06/2016,00Z,29.4,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2016,21Z,20.5,29%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2016,18Z,24.4,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2016,15Z,33.0,11%,1005.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.8,-,"Clear, dust"
KHORRAM ABAD,09/06/2016,12Z,35.4,10%,1005.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2016,09Z,34.0,11%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2016,06Z,28.6,14%,1008.6 Hpa,120º (SE),7.2,,-,-,-,-,-,-,dust
KHORRAM ABAD,09/06/2016,03Z,18.2,31%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.2,"Clear, dust"
KHORRAM ABAD,09/06/2016,00Z,19.4,26%,1007.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2016,21Z,18.2,51%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2016,18Z,25.2,22%,1001.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2016,15Z,28.4,15%,998.0 Hpa,180º (S ),39.6,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
KHOY,09/06/2016,12Z,27.0,42%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2016,09Z,21.8,55%,1005.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2016,06Z,18.0,68%,1009.0 Hpa,calm.,,1/8,1/8 CU/SC,-,-,10.9(24h),-,-,Few clouds
KHOY,09/06/2016,03Z,19.8,33%,1010.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,11.0,Scattered clouds
KHOY,09/06/2016,00Z,12.0,86%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2016,21Z,28.4,87%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2016,18Z,28.6,80%,998.8 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2016,15Z,31.2,66%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,09/06/2016,12Z,33.6,63%,998.8 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2016,09Z,34.8,47%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2016,06Z,32.0,60%,1001.5 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2016,03Z,27.4,93%,1000.5 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,26.0,"Scattered clouds, mist"
KISH ISLAND,09/06/2016,00Z,26.2,98%,998.6 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/06/2016,21Z,15.2,68%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2016,18Z,17.2,68%,1004.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2016,15Z,20.6,53%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
MAKKO,09/06/2016,12Z,20.4,46%,1003.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/06/2016,09Z,17.4,57%,1007.4 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/06/2016,06Z,14.6,71%,1009.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,6.4(24h),-,-,Scattered clouds
MAKKO,09/06/2016,03Z,10.6,83%,1010.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,9.0,Scattered clouds
MAKKO,09/06/2016,00Z,10.6,90%,1009.8 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
MARAGHEH,09/06/2016,21Z,20.0,35%,1001.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,09/06/2016,18Z,21.2,37%,1003.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,09/06/2016,15Z,24.8,29%,1005.2 Hpa,220º (SW),25.2,5/8,2/8 SC,-,CI,-,30.8,-,"Cloudy, dust"
MARAGHEH,09/06/2016,12Z,28.0,17%,1004.4 Hpa,250º (W ),43.2,5/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,09/06/2016,09Z,29.8,20%,1002.1 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,09/06/2016,06Z,24.4,24%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2016,03Z,15.2,46%,1007.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
MARAGHEH,09/06/2016,00Z,14.6,44%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2016,21Z,25.0,43%,1008.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2016,18Z,25.7,41%,1009.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2016,15Z,30.7,32%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
MARAVEH-TAPPEH,09/06/2016,12Z,31.8,31%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2016,09Z,28.9,38%,1012.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2016,06Z,25.9,45%,1013.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/06/2016,03Z,20.2,81%,1013.8 Hpa,110º (E ),7.2,6/8,3/8 ST,AC,-,-,-,18.6,Cloudy
MARAVEH-TAPPEH,09/06/2016,00Z,20.7,74%,1012.7 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,09/06/2016,21Z,23.8,47%,1007.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2016,18Z,25.5,45%,1007.2 Hpa,140º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,09/06/2016,15Z,27.6,37%,1006.2 Hpa,050º (NE),18.0,5/8,1/8 SC,AC,CI,-,33.8,-,Cloudy
MASHHAD,09/06/2016,12Z,33.5,25%,1003.4 Hpa,100º (E ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,09/06/2016,09Z,32.5,26%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2016,06Z,29.8,34%,1005.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2016,03Z,24.6,53%,1003.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,09/06/2016,00Z,24.2,44%,1001.5 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/06/2016,21Z,33.2,16%,1001.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2016,18Z,36.3,13%,1001.7 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2016,15Z,41.0,10%,1000.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,09/06/2016,12Z,43.5,9%,1001.0 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2016,09Z,42.0,8%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2016,06Z,37.6,13%,1004.0 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2016,03Z,28.7,20%,1003.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,26.1,Clear
MASJED-SOLEYMAN,09/06/2016,00Z,28.0,19%,1003.4 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2016,21Z,23.0,33%,1002.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,09/06/2016,18Z,26.0,27%,1003.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,09/06/2016,15Z,30.2,18%,1003.6 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,35.4,-,"Cloudy, dust"
MEYANEH,09/06/2016,12Z,34.8,9%,1000.3 Hpa,270º (W ),54.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,09/06/2016,09Z,30.2,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2016,06Z,23.0,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2016,00Z,17.6,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2016,21Z,21.6,27%,1001.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,09/06/2016,18Z,23.0,33%,1002.8 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MOHABAD,09/06/2016,15Z,24.4,34%,1004.8 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,30.2,-,"Cloudy, dust"
MOHABAD,09/06/2016,12Z,28.4,19%,1005.7 Hpa,240º (SW),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,09/06/2016,09Z,29.2,20%,1003.0 Hpa,260º (W ),61.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2016,06Z,24.8,29%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2016,03Z,17.0,43%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,09/06/2016,00Z,16.0,53%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2016,21Z,29.1,20%,999.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2016,18Z,31.4,16%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2016,15Z,34.9,9%,997.6 Hpa,050º (NE),14.4,5/8,3/8 SC,AC,-,-,39.8,-,Cloudy
NEHBANDAN,09/06/2016,12Z,38.4,4%,996.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/06/2016,09Z,35.9,5%,999.1 Hpa,300º (NW),32.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,09/06/2016,06Z,37.2,6%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2016,03Z,30.3,13%,998.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,24.5,Scattered clouds
NEHBANDAN,09/06/2016,00Z,25.2,16%,996.8 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/06/2016,21Z,23.0,87%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2016,18Z,23.8,88%,1010.5 Hpa,260º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
NOSHAHR,09/06/2016,15Z,24.6,81%,1008.1 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,-,26.8,-,Cloudy
NOSHAHR,09/06/2016,12Z,25.2,75%,1008.9 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2016,09Z,25.6,74%,1011.3 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2016,06Z,25.4,76%,1012.5 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,09/06/2016,03Z,22.6,87%,1012.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,21.8,Scattered clouds
