Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,03/10/2009,15Z,36.8,7%,1000.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,03/10/2009,12Z,40.4,9%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2009,09Z,39.6,8%,1001.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2009,06Z,35.0,27%,1003.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2009,03Z,25.0,52%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,03/10/2009,00Z,29.0,39%,1001.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2009,21Z,18.0,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2009,18Z,21.2,34%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2009,15Z,26.8,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KASHAN,03/10/2009,12Z,30.2,17%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2009,09Z,27.0,20%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2009,03Z,13.2,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHAN,03/10/2009,00Z,16.2,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2009,18Z,19.8,28%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2009,15Z,22.4,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHMAR,03/10/2009,12Z,26.4,20%,1012.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/10/2009,09Z,25.6,22%,1014.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/10/2009,06Z,21.4,29%,1016.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2009,03Z,14.6,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHMAR,03/10/2009,00Z,16.2,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2009,21Z,17.8,23%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2009,18Z,21.4,18%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2009,15Z,23.2,14%,1010.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.8,-,Clear
KERMAN,03/10/2009,12Z,28.4,9%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2009,09Z,26.2,12%,1008.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/10/2009,06Z,20.4,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2009,03Z,10.8,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KERMAN,03/10/2009,00Z,13.2,24%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2009,21Z,10.4,25%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2009,18Z,17.2,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2009,15Z,24.6,10%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
KERMANSHAH,03/10/2009,12Z,28.7,8%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2009,09Z,27.2,11%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2009,06Z,20.0,16%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2009,03Z,6.1,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KERMANSHAH,03/10/2009,00Z,7.3,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2009,15Z,29.8,55%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
KHARG,03/10/2009,12Z,32.0,39%,1008.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2009,06Z,31.6,46%,1010.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2009,03Z,31.0,43%,1008.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,30.6,Clear
KHOR,03/10/2009,18Z,22.4,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2009,15Z,26.4,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KHOR,03/10/2009,12Z,29.8,14%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2009,09Z,28.6,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2009,06Z,23.0,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2009,03Z,15.8,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOR,03/10/2009,00Z,17.2,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2009,18Z,18.8,14%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2009,15Z,25.6,12%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
KHORRAM ABAD,03/10/2009,12Z,30.8,20%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2009,09Z,29.4,10%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2009,06Z,21.4,18%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2009,03Z,6.8,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHORRAM ABAD,03/10/2009,00Z,10.0,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2009,21Z,10.8,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2009,18Z,16.0,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2009,15Z,21.6,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KHOY,03/10/2009,12Z,24.0,26%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2009,09Z,21.6,35%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2009,06Z,16.6,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2009,03Z,8.4,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOY,03/10/2009,00Z,9.6,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2009,18Z,31.4,66%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2009,15Z,33.2,52%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.6,-,Clear
KISH ISLAND,03/10/2009,12Z,36.0,45%,1004.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2009,06Z,32.8,56%,1007.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2009,03Z,27.0,84%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,03/10/2009,00Z,27.0,84%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/10/2009,18Z,14.6,45%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2009,15Z,17.4,33%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.8,-,Clear
MAKKO,03/10/2009,12Z,21.2,24%,1017.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2009,09Z,19.0,28%,1019.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2009,06Z,15.2,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/10/2009,03Z,7.4,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MAKKO,03/10/2009,00Z,10.6,52%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2009,18Z,14.2,39%,1016.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2009,15Z,20.4,27%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,23.8,-,Clear
MARAGHEH,03/10/2009,12Z,,0%,1015.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2009,09Z,21.0,28%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2009,06Z,15.2,,1019.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2009,03Z,11.0,44%,1018.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,10.2,Clear
MARAGHEH,03/10/2009,00Z,10.4,49%,1017.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2009,18Z,21.4,55%,1018.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2009,15Z,23.4,47%,1018.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,27.8,-,Clear
MARAVEH-TAPPEH,03/10/2009,12Z,27.0,42%,1017.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2009,09Z,26.0,49%,1018.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2009,06Z,21.8,57%,1021.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2009,03Z,17.0,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MARAVEH-TAPPEH,03/10/2009,00Z,17.8,51%,1020.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2009,21Z,14.8,46%,1017.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2009,18Z,16.2,38%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2009,15Z,18.7,30%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.1,-,Clear
MASHHAD,03/10/2009,12Z,23.2,22%,1017.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2009,09Z,22.7,24%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2009,06Z,19.8,33%,1022.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2009,03Z,13.0,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MASHHAD,03/10/2009,00Z,15.2,50%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2009,18Z,29.4,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2009,15Z,33.8,12%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,03/10/2009,12Z,37.4,10%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2009,06Z,26.8,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2009,03Z,23.0,28%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,03/10/2009,00Z,24.8,24%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2009,18Z,18.2,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2009,15Z,26.2,16%,1013.9 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
MEYANEH,03/10/2009,12Z,26.2,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2009,09Z,22.8,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2009,06Z,15.6,48%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2009,03Z,10.8,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MEYANEH,03/10/2009,00Z,12.4,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2009,18Z,14.0,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2009,15Z,20.8,29%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.4,-,Clear
MOHABAD,03/10/2009,12Z,23.0,26%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2009,06Z,15.2,38%,1020.2 Hpa,0P0º (),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2009,03Z,6.4,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,03/10/2009,00Z,7.6,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2009,18Z,20.4,23%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2009,15Z,25.0,14%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,03/10/2009,12Z,30.4,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2009,06Z,26.6,10%,1014.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2009,03Z,18.2,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NEHBANDAN,03/10/2009,00Z,20.6,26%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2009,18Z,18.4,89%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2009,15Z,21.4,83%,1017.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
NOSHAHR,03/10/2009,12Z,23.0,75%,1018.5 Hpa,030º (NE),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/10/2009,06Z,23.0,66%,1020.7 Hpa,280º (W ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2009,03Z,16.4,87%,1020.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
NOSHAHR,03/10/2009,00Z,17.0,87%,1020.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/10/2009,21Z,23.2,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2009,18Z,26.2,21%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2009,15Z,33.4,12%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.4,-,Clear
OMIDYEH-AGHAJARI,03/10/2009,12Z,37.6,8%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2009,09Z,35.4,9%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2009,06Z,29.4,15%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2009,03Z,21.0,21%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,21.0,Clear
OMIDYEH-AGHAJARI,03/10/2009,00Z,23.2,21%,1010.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2009,21Z,8.6,62%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2009,18Z,10.0,64%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2009,15Z,16.2,51%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.2,-,Clear
ORUMIEH,03/10/2009,12Z,22.8,25%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2009,09Z,22.0,25%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2009,06Z,17.2,37%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2009,03Z,6.0,72%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.0,Clear
ORUMIEH,03/10/2009,00Z,6.6,69%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2009,18Z,17.0,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2009,15Z,22.8,68%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.4,-,Clear
PARS ABAD MOGHAN,03/10/2009,12Z,24.0,57%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2009,06Z,17.6,76%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/10/2009,03Z,12.6,93%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,12.4,"Clear, mist"
PARS ABAD MOGHAN,03/10/2009,00Z,14.2,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2009,21Z,18.2,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2009,18Z,20.8,83%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/10/2009,15Z,21.4,85%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
RAMSAR,03/10/2009,12Z,22.8,77%,1017.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/10/2009,09Z,23.4,69%,1019.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/10/2009,06Z,21.4,77%,1020.5 Hpa,020º (N),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/10/2009,03Z,17.2,85%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
RAMSAR,03/10/2009,00Z,18.0,84%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/10/2009,18Z,17.8,98%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/10/2009,15Z,21.0,87%,1018.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
RASHT,03/10/2009,12Z,25.0,62%,1018.5 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/10/2009,09Z,24.2,62%,1020.3 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/10/2009,06Z,20.6,81%,1022.1 Hpa,Vble.,,6/8,1/8 SC,AC,-,1.4(24h),-,-,Cloudy
RASHT,03/10/2009,03Z,15.0,95%,1021.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,14.6,Scattered clouds
RASHT,03/10/2009,00Z,15.8,95%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/10/2009,21Z,17.6,32%,1013.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2009,18Z,19.4,26%,1015.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2009,15Z,23.8,19%,1014.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,28.0,-,Clear
SABZEVAR,03/10/2009,12Z,27.6,16%,1013.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2009,09Z,26.2,20%,1015.7 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2009,06Z,21.6,31%,1018.4 Hpa,090º (E ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,03/10/2009,03Z,17.2,42%,1018.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,03/10/2009,00Z,17.4,44%,1017.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2009,18Z,25.2,54%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2009,15Z,30.0,49%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
SAFI-ABAD DEZFUL,03/10/2009,12Z,37.6,33%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2009,06Z,28.8,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2009,03Z,18.2,71%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.0,Clear
SAGHEZ,03/10/2009,18Z,13.4,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2009,15Z,21.2,18%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.2,-,Clear
SAGHEZ,03/10/2009,12Z,25.0,13%,1015.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2009,06Z,12.2,30%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2009,03Z,-0.4,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,03/10/2009,00Z,3.2,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2009,18Z,14.4,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2009,15Z,23.6,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SANANDAJ,03/10/2009,12Z,28.0,12%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2009,09Z,25.6,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2009,06Z,15.4,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2009,03Z,2.8,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SANANDAJ,03/10/2009,00Z,5.0,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2009,18Z,10.6,49%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2009,15Z,19.0,20%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,22.6,-,Clear
SARAB,03/10/2009,12Z,22.0,13%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2009,09Z,20.6,16%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2009,06Z,12.8,39%,1022.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2009,03Z,1.0,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SARAB,03/10/2009,00Z,2.6,68%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2009,18Z,20.6,37%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2009,15Z,22.4,37%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.4,-,Clear
SARAKHS,03/10/2009,12Z,27.6,22%,1019.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2009,06Z,23.2,30%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2009,03Z,14.8,54%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SARAKHS,03/10/2009,00Z,15.0,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2009,18Z,26.5,14%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2009,15Z,28.7,12%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2009,12Z,33.1,10%,1005.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2009,03Z,23.0,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,03/10/2009,00Z,25.9,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2009,18Z,20.2,33%,1013.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
