Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/05/2014,03Z,18.6,67%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
GHARAKHIL,07/05/2014,00Z,14.6,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/05/2014,21Z,12.6,73%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/05/2014,18Z,18.4,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/05/2014,15Z,24.1,34%,1009.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,29.2,-,Scattered clouds
GHAZVIN,07/05/2014,12Z,28.7,22%,1008.1 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/05/2014,09Z,27.0,22%,1010.1 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/05/2014,06Z,23.5,24%,1011.2 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/05/2014,03Z,15.8,39%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,11.7,Cloudy
GHAZVIN,07/05/2014,00Z,14.8,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2014,21Z,14.0,85%,1012.2 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/05/2014,18Z,15.6,74%,1012.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2014,15Z,17.0,75%,1012.2 Hpa,300º (NW),10.8,6/8,6/8 CU/SC,-,-,-,22.4,-,Cloudy
GHUCHAN,07/05/2014,12Z,22.0,57%,1010.5 Hpa,290º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2014,09Z,20.4,62%,1010.9 Hpa,330º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,07/05/2014,06Z,17.8,70%,1011.5 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/05/2014,03Z,12.0,91%,1011.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.0,Few clouds
GHUCHAN,07/05/2014,00Z,7.2,97%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2014,21Z,18.4,84%,1023.6 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/05/2014,18Z,19.0,88%,1023.1 Hpa,250º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,07/05/2014,15Z,22.0,70%,1020.5 Hpa,270º (W ),21.6,2/8,1/8 CU,AC,-,-,30.0,-,Few clouds
GORGAN,07/05/2014,12Z,27.6,38%,1018.2 Hpa,260º (W ),32.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,07/05/2014,09Z,28.0,41%,1017.2 Hpa,280º (W ),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,07/05/2014,06Z,26.8,44%,1016.2 Hpa,260º (W ),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
GORGAN,07/05/2014,03Z,18.4,62%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
GORGAN,07/05/2014,00Z,13.8,77%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/05/2014,21Z,15.2,35%,1009.6 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2014,18Z,20.2,28%,1008.5 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/05/2014,15Z,23.3,24%,1009.0 Hpa,040º (NE),3.6,7/8,5/8 CB,-,CI,-,27.3,-,Cloudy
HAMEDAN,07/05/2014,12Z,25.2,20%,1008.7 Hpa,310º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2014,09Z,26.0,19%,1008.5 Hpa,010º (N),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2014,06Z,21.3,30%,1010.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/05/2014,03Z,11.5,50%,1011.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,5.9,Few clouds
HAMEDAN,07/05/2014,00Z,8.1,54%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2014,21Z,19.0,34%,1007.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,07/05/2014,18Z,20.4,33%,1008.9 Hpa,070º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,07/05/2014,15Z,25.4,23%,1009.1 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,CI,-,30.8,-,Cloudy
ILAM,07/05/2014,12Z,29.4,15%,1007.9 Hpa,280º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,07/05/2014,09Z,29.2,13%,1008.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,07/05/2014,06Z,25.0,24%,1009.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/05/2014,03Z,15.0,34%,1008.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,13.6,Scattered clouds
ILAM,07/05/2014,00Z,15.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2014,21Z,28.2,33%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2014,18Z,29.6,15%,1005.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,07/05/2014,15Z,34.1,11%,1004.4 Hpa,320º (NW),10.8,4/8,3/8 SC,-,CI,-,37.0,-,Scattered clouds
IRANSHAHR,07/05/2014,12Z,36.4,10%,1003.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/05/2014,09Z,35.2,13%,1006.4 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/05/2014,06Z,31.7,23%,1008.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2014,03Z,25.7,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
IRANSHAHR,07/05/2014,00Z,24.0,24%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2014,21Z,27.0,87%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/05/2014,18Z,28.0,77%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2014,15Z,29.4,74%,1006.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,"Clear, haze"
JASK,07/05/2014,12Z,30.0,291%,1006.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2014,09Z,29.4,69%,1008.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2014,06Z,29.0,183%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2014,03Z,26.4,72%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
JASK,07/05/2014,00Z,26.4,84%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/05/2014,21Z,26.0,31%,1003.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2014,18Z,30.4,21%,1002.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/05/2014,15Z,32.3,17%,1001.7 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
KAHNUJ,07/05/2014,12Z,33.3,18%,1000.8 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,07/05/2014,09Z,35.7,13%,1001.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/05/2014,06Z,32.6,13%,1004.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2014,03Z,24.6,29%,1003.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,07/05/2014,00Z,25.4,22%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2014,21Z,23.2,34%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2014,18Z,25.2,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2014,15Z,30.0,19%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,32.4,-,Scattered clouds
KASHAN,07/05/2014,12Z,31.2,16%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/05/2014,09Z,29.2,21%,1010.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/05/2014,06Z,24.2,30%,1011.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/05/2014,03Z,18.0,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHAN,07/05/2014,00Z,17.4,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2014,21Z,16.0,76%,1013.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, rain"
KASHMAR,07/05/2014,18Z,18.8,48%,1011.4 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,07/05/2014,15Z,22.0,39%,1010.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
KASHMAR,07/05/2014,12Z,23.4,33%,1010.6 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,07/05/2014,09Z,20.4,39%,1011.6 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,07/05/2014,06Z,22.0,37%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
KASHMAR,07/05/2014,03Z,17.2,57%,1010.8 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,13.0,Few clouds
KASHMAR,07/05/2014,00Z,13.2,62%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/05/2014,21Z,17.2,28%,1007.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/05/2014,18Z,19.4,23%,1006.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/05/2014,15Z,23.2,17%,1006.3 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
KERMAN,07/05/2014,12Z,25.2,13%,1005.9 Hpa,340º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2014,09Z,25.8,14%,1005.1 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/05/2014,06Z,23.4,23%,1006.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/05/2014,03Z,16.0,39%,1008.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
KERMAN,07/05/2014,00Z,12.6,47%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2014,21Z,16.8,38%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/05/2014,18Z,21.2,24%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/05/2014,15Z,26.3,18%,1010.0 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,30.7,-,Cloudy
KERMANSHAH,07/05/2014,12Z,30.3,10%,1008.7 Hpa,260º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,07/05/2014,09Z,29.2,12%,1009.4 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,07/05/2014,06Z,23.7,27%,1010.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/05/2014,03Z,9.2,64%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,7.9,Few clouds
KERMANSHAH,07/05/2014,00Z,10.8,59%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2014,15Z,29.0,56%,1006.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,34.8,-,Cloudy
KHARG,07/05/2014,12Z,34.0,32%,1006.9 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/05/2014,09Z,29.6,74%,1008.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,07/05/2014,06Z,33.8,19%,1009.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/05/2014,03Z,23.6,100%,1008.5 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,22.6,"Few clouds, fog"
KHOR,07/05/2014,21Z,20.4,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2014,18Z,23.2,37%,1010.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,07/05/2014,15Z,28.6,19%,1009.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,29.4,-,Scattered clouds
KHOR,07/05/2014,12Z,28.6,19%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,07/05/2014,09Z,27.4,21%,1009.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/05/2014,06Z,24.2,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2014,03Z,18.4,42%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
KHOR,07/05/2014,00Z,18.0,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2014,21Z,16.4,39%,1008.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2014,18Z,21.6,30%,1009.1 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/05/2014,15Z,27.4,13%,1009.3 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,CS,-,31.8,-,Cloudy
KHORRAM ABAD,07/05/2014,12Z,30.8,10%,1008.2 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2014,09Z,30.4,10%,1009.8 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/05/2014,06Z,23.6,25%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/05/2014,03Z,12.2,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHORRAM ABAD,07/05/2014,00Z,12.8,49%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2014,21Z,18.8,56%,1010.4 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
KHOY,07/05/2014,18Z,21.2,48%,1009.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/05/2014,15Z,26.0,33%,1008.6 Hpa,060º (NE),36.0,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
KHOY,07/05/2014,12Z,26.4,27%,1008.7 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,07/05/2014,09Z,28.2,24%,1008.4 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,07/05/2014,06Z,24.4,32%,1009.1 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/05/2014,03Z,16.4,56%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
KHOY,07/05/2014,00Z,14.4,57%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/05/2014,21Z,24.0,94%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/05/2014,18Z,25.4,85%,1006.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,07/05/2014,15Z,27.6,72%,1006.0 Hpa,290º (W ),25.2,4/8,-,-,CI,-,31.8,-,"Scattered clouds, haze"
KISH ISLAND,07/05/2014,12Z,30.8,43%,1006.6 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2014,09Z,30.0,61%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/05/2014,06Z,28.4,74%,1009.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2014,03Z,23.8,93%,1007.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,23.6,"Few clouds, mist"
KISH ISLAND,07/05/2014,00Z,24.0,91%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/05/2014,21Z,16.2,69%,1011.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/05/2014,18Z,17.6,58%,1011.9 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
MAKKO,07/05/2014,15Z,22.6,32%,1009.6 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,25.0,-,Cloudy
MAKKO,07/05/2014,12Z,23.2,38%,1009.1 Hpa,150º (SE),25.2,5/8,3/8 CU,-,CI,4.0(6h),-,-,Cloudy
MAKKO,07/05/2014,09Z,23.2,31%,1009.9 Hpa,090º (E ),10.8,8/8,5/8 CB,-,CI,-,-,-,"Overcast, thunderstorm no precipitation"
MAKKO,07/05/2014,06Z,21.0,38%,1010.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/05/2014,03Z,15.6,54%,1010.0 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,15.4,Cloudy
MAKKO,07/05/2014,00Z,18.6,35%,1008.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,07/05/2014,21Z,19.0,41%,1008.8 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/05/2014,18Z,22.0,38%,1008.1 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/05/2014,15Z,26.0,23%,1007.1 Hpa,090º (E ),14.4,6/8,4/8 CU,AC,CC,-,29.4,-,Cloudy
MARAGHEH,07/05/2014,12Z,28.6,17%,1006.7 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,CC,-,-,-,Cloudy
MARAGHEH,07/05/2014,09Z,27.0,26%,1008.0 Hpa,Vble.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,07/05/2014,06Z,21.6,35%,1009.7 Hpa,280º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,07/05/2014,03Z,17.8,49%,1007.6 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,16.0,Scattered clouds
MARAGHEH,07/05/2014,00Z,16.4,40%,1007.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2014,21Z,17.7,71%,1019.7 Hpa,190º (S ),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2014,18Z,20.1,52%,1018.3 Hpa,180º (S ),46.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2014,15Z,23.0,49%,1017.3 Hpa,200º (S ),39.6,6/8,2/8 SC,AC,-,-,27.6,-,Cloudy
MARAVEH-TAPPEH,07/05/2014,12Z,26.7,40%,1015.3 Hpa,180º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/05/2014,09Z,26.8,34%,1014.9 Hpa,280º (W ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2014,06Z,26.3,37%,1014.1 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2014,03Z,20.2,55%,1013.7 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,18.8,Cloudy
MARAVEH-TAPPEH,07/05/2014,00Z,20.0,52%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2014,21Z,16.0,78%,1013.5 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/05/2014,18Z,16.9,35%,1014.4 Hpa,180º (S ),18.0,5/8,1/8 CB,AC,CI,0.3(6h),-,-,Cloudy
MASHHAD,07/05/2014,15Z,21.0,49%,1011.4 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,CI,-,26.4,-,Cloudy
MASHHAD,07/05/2014,12Z,21.2,51%,1011.0 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,CI,0.4(6h),-,-,"Overcast, thunderstorm"
MASHHAD,07/05/2014,09Z,23.8,35%,1011.5 Hpa,230º (SW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2014,06Z,19.2,45%,1013.5 Hpa,210º (SW),18.0,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2014,03Z,17.2,71%,1011.9 Hpa,330º (NW),18.0,4/8,2/8 CU,AC,CI,-,-,15.0,Scattered clouds
MASHHAD,07/05/2014,00Z,15.6,72%,1011.1 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2014,21Z,29.5,19%,1005.0 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2014,18Z,32.6,14%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2014,15Z,36.2,10%,1004.3 Hpa,260º (W ),10.8,3/8,-,-,CI,-,39.6,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2014,12Z,38.4,9%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2014,09Z,37.6,11%,1006.1 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2014,06Z,34.2,16%,1006.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2014,03Z,25.7,25%,1006.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,23.7,Clear
MASJED-SOLEYMAN,07/05/2014,00Z,25.9,19%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/05/2014,21Z,17.0,48%,1013.5 Hpa,060º (NE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/05/2014,18Z,20.0,39%,1012.5 Hpa,060º (NE),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/05/2014,15Z,25.0,31%,1010.3 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,-,31.4,-,Cloudy
MEYANEH,07/05/2014,12Z,30.4,20%,1007.2 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/05/2014,09Z,29.0,22%,1008.5 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/05/2014,06Z,22.0,32%,1009.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/05/2014,03Z,14.4,52%,999.0 Hpa,calm.,,5/8,-,-,CI,-,-,13.2,Cloudy
MEYANEH,07/05/2014,00Z,16.8,48%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2014,21Z,15.0,60%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/05/2014,18Z,19.0,50%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/05/2014,15Z,25.0,39%,1008.2 Hpa,230º (SW),7.2,6/8,2/8 CB,AC,-,-,28.4,-,Cloudy
MOHABAD,07/05/2014,12Z,27.8,25%,1007.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/05/2014,09Z,26.6,27%,1009.4 Hpa,060º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,07/05/2014,06Z,22.8,36%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,07/05/2014,03Z,13.2,54%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,12.2,Scattered clouds
MOHABAD,07/05/2014,00Z,13.0,58%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/05/2014,21Z,19.4,42%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2014,18Z,22.8,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2014,15Z,26.4,15%,1003.4 Hpa,calm.,,3/8,3/8 CU,AC,-,-,28.8,-,Scattered clouds
NEHBANDAN,07/05/2014,12Z,28.6,20%,1002.9 Hpa,180º (S ),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
