Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/11/2016,18Z,2.2,74%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2016,15Z,9.0,54%,1024.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,19.3,-,Clear
GHUCHAN,11/11/2016,12Z,18.8,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2016,09Z,16.7,34%,1021.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,11/11/2016,06Z,10.2,59%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2016,03Z,-1.1,90%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.1,Clear
GHUCHAN,11/11/2016,00Z,1.2,85%,1020.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2016,21Z,14.3,93%,1023.5 Hpa,240º (SW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,11/11/2016,18Z,14.0,93%,1023.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,11/11/2016,15Z,15.5,88%,1022.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,23.4,-,"Clear, mist"
GORGAN,11/11/2016,12Z,20.3,62%,1020.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2016,09Z,21.7,58%,1019.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2016,06Z,17.9,49%,1019.2 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/11/2016,03Z,5.0,87%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
GORGAN,11/11/2016,00Z,6.4,90%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2016,21Z,4.9,48%,1019.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/11/2016,18Z,7.5,41%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,11/11/2016,15Z,14.5,27%,1022.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,22.8,-,Scattered clouds
HAMEDAN,11/11/2016,12Z,21.9,16%,1018.0 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/11/2016,09Z,20.3,18%,1018.9 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/11/2016,06Z,11.4,34%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/11/2016,03Z,-0.4,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
HAMEDAN,11/11/2016,00Z,3.1,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2016,21Z,11.8,22%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2016,18Z,13.0,23%,1020.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2016,15Z,16.7,19%,1020.2 Hpa,350º (N ),7.2,6/8,-,-,CI,-,27.0,-,Cloudy
ILAM,11/11/2016,12Z,25.2,9%,1016.8 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/11/2016,09Z,25.5,11%,1017.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/11/2016,06Z,16.8,25%,1019.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/11/2016,03Z,10.3,32%,1020.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,9.1,Few clouds
IRANSHAHR,11/11/2016,21Z,15.3,16%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2016,18Z,20.3,14%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2016,15Z,23.7,11%,1016.9 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
IRANSHAHR,11/11/2016,12Z,28.7,6%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2016,09Z,27.0,12%,1015.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2016,06Z,23.2,18%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2016,03Z,13.7,27%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.6,Clear
IRANSHAHR,11/11/2016,00Z,14.9,27%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2016,21Z,25.1,37%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2016,18Z,24.4,68%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2016,15Z,26.2,66%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.9,-,"Clear, haze"
JASK,11/11/2016,12Z,29.0,307%,1012.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2016,09Z,29.1,45%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2016,06Z,28.1,325%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2016,03Z,23.2,57%,1014.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,22.7,"Clear, haze"
JASK,11/11/2016,00Z,24.4,43%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/11/2016,21Z,16.8,21%,1014.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2016,18Z,17.3,26%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2016,15Z,21.8,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KAHNUJ,11/11/2016,12Z,28.8,13%,1012.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2016,09Z,27.7,16%,1013.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2016,06Z,24.6,21%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2016,03Z,11.4,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,11/11/2016,00Z,13.2,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2016,21Z,10.4,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2016,18Z,13.4,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2016,15Z,16.0,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KASHAN,11/11/2016,12Z,23.4,18%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/11/2016,09Z,20.0,21%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/11/2016,06Z,14.2,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2016,03Z,5.4,59%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,11/11/2016,00Z,7.0,54%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2016,21Z,8.6,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2016,18Z,9.6,37%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2016,15Z,13.1,34%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.3,-,Clear
KASHMAR,11/11/2016,12Z,18.2,27%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2016,09Z,16.6,33%,1021.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2016,06Z,13.9,40%,1022.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/11/2016,03Z,6.5,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
KASHMAR,11/11/2016,00Z,6.7,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2016,21Z,2.8,14%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2016,18Z,6.4,12%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2016,15Z,13.4,7%,1025.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,22.4,-,Clear
KERMAN,11/11/2016,12Z,22.4,3%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2016,09Z,17.9,6%,1022.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2016,06Z,15.1,8%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2016,03Z,-3.0,30%,1027.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.1,Clear
KERMAN,11/11/2016,00Z,-0.2,22%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2016,21Z,5.6,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2016,18Z,9.5,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2016,15Z,16.0,16%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,23.2,-,Few clouds
KERMANSHAH,11/11/2016,12Z,22.8,9%,1018.7 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/11/2016,09Z,20.8,10%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/11/2016,06Z,12.2,19%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/11/2016,03Z,3.9,34%,1023.5 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,2.3,Few clouds
KERMANSHAH,11/11/2016,00Z,4.2,35%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2016,15Z,25.5,60%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
KHARG,11/11/2016,12Z,27.3,47%,1015.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2016,09Z,27.1,47%,1016.9 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,11/11/2016,06Z,26.3,60%,1018.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/11/2016,03Z,24.5,56%,1017.3 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,24.0,Few clouds
KHOR,11/11/2016,21Z,12.0,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2016,18Z,14.4,27%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2016,15Z,17.4,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KHOR,11/11/2016,12Z,23.6,14%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2016,09Z,21.0,21%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/11/2016,06Z,16.2,27%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2016,03Z,10.2,37%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
KHOR,11/11/2016,00Z,11.0,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2016,21Z,9.8,41%,1021.2 Hpa,130º (SE),10.8,2/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,11/11/2016,18Z,12.8,36%,1022.1 Hpa,130º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2016,15Z,17.8,28%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,24.3,-,Scattered clouds
KHORRAM ABAD,11/11/2016,12Z,23.8,14%,1019.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2016,09Z,21.2,18%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2016,06Z,14.2,36%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/11/2016,03Z,5.6,53%,1024.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,4.6,Few clouds
KHORRAM ABAD,11/11/2016,00Z,6.6,56%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2016,21Z,7.4,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2016,18Z,9.8,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2016,15Z,14.4,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KHOY,11/11/2016,12Z,18.6,38%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,11/11/2016,09Z,15.4,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,11/11/2016,06Z,7.6,73%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,11/11/2016,03Z,3.0,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOY,11/11/2016,00Z,4.4,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2016,21Z,24.8,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2016,18Z,25.4,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2016,15Z,27.2,42%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
KISH ISLAND,11/11/2016,12Z,31.4,32%,1014.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2016,09Z,31.6,27%,1015.5 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/11/2016,06Z,29.8,39%,1017.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2016,03Z,24.0,42%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
KISH ISLAND,11/11/2016,00Z,24.4,39%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/11/2016,21Z,4.4,76%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2016,18Z,6.2,67%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2016,15Z,10.8,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MAKKO,11/11/2016,12Z,15.4,40%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2016,09Z,12.8,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2016,06Z,9.2,56%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2016,03Z,4.0,72%,1024.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,2.2,Clear
MAKKO,11/11/2016,00Z,3.6,75%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2016,21Z,9.4,30%,1020.3 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/11/2016,18Z,9.2,36%,1021.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2016,15Z,11.8,34%,1021.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,21.2,-,"Scattered clouds, haze"
MARAGHEH,11/11/2016,12Z,19.8,27%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/11/2016,09Z,17.4,29%,1021.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/11/2016,06Z,12.8,42%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/11/2016,03Z,5.0,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MARAGHEH,11/11/2016,00Z,6.0,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2016,21Z,12.0,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2016,18Z,16.3,53%,1021.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2016,15Z,18.8,45%,1020.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,25.9,-,Clear
MARAVEH-TAPPEH,11/11/2016,12Z,24.4,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2016,09Z,22.5,34%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2016,06Z,21.5,36%,1018.0 Hpa,110º (E ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/11/2016,03Z,18.5,30%,1017.2 Hpa,150º (SE),28.8,4/8,-,-,CI,-,-,16.0,Scattered clouds
MARAVEH-TAPPEH,11/11/2016,00Z,18.2,32%,1016.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2016,21Z,7.7,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/11/2016,18Z,10.2,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/11/2016,15Z,13.4,35%,1022.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,19.6,-,Few clouds
MASHHAD,11/11/2016,12Z,18.8,24%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,11/11/2016,09Z,18.4,28%,1020.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/11/2016,06Z,13.2,40%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/11/2016,03Z,4.1,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MASHHAD,11/11/2016,00Z,5.7,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2016,21Z,18.0,31%,1016.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2016,18Z,21.8,25%,1016.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2016,15Z,24.5,20%,1015.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,31.8,-,Clear
MASJED-SOLEYMAN,11/11/2016,12Z,30.0,14%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2016,09Z,30.2,14%,1016.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2016,06Z,21.0,32%,1017.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2016,03Z,14.5,40%,1017.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,14.5,Clear
MASJED-SOLEYMAN,11/11/2016,00Z,15.8,37%,1015.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2016,21Z,7.8,60%,1021.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/11/2016,18Z,10.0,61%,1022.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/11/2016,15Z,14.6,46%,1021.5 Hpa,calm.,,7/8,-,-,CI,-,19.4,-,Cloudy
MEYANEH,11/11/2016,12Z,19.2,31%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/11/2016,09Z,15.2,38%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,11/11/2016,06Z,8.2,64%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2016,03Z,2.4,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MEYANEH,11/11/2016,00Z,4.0,75%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2016,21Z,8.2,42%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/11/2016,18Z,9.5,40%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/11/2016,15Z,13.7,38%,1021.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.0,-,Cloudy
MOHABAD,11/11/2016,12Z,19.0,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2016,09Z,16.9,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2016,06Z,11.4,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2016,03Z,2.6,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,11/11/2016,00Z,3.3,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2016,21Z,7.7,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2016,18Z,10.5,26%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2016,15Z,14.0,19%,1021.7 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
NEHBANDAN,11/11/2016,12Z,21.3,9%,1018.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/11/2016,09Z,19.3,16%,1019.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/11/2016,06Z,16.0,22%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2016,03Z,4.2,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NEHBANDAN,11/11/2016,00Z,5.8,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2016,21Z,11.8,82%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,11/11/2016,18Z,12.6,85%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/11/2016,15Z,14.6,95%,1020.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,18.4,-,"Scattered clouds, mist"
NOSHAHR,11/11/2016,12Z,17.2,85%,1019.8 Hpa,320º (NW),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,11/11/2016,09Z,18.0,80%,1019.0 Hpa,330º (NW),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,11/11/2016,06Z,15.2,91%,1018.8 Hpa,300º (NW),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,11/11/2016,03Z,11.0,89%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,8.0,Clear
NOSHAHR,11/11/2016,00Z,9.4,89%,1014.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2016,21Z,14.1,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2016,18Z,18.7,30%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2016,15Z,24.8,24%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.5,-,Clear
OMIDYEH-AGHAJARI,11/11/2016,12Z,31.3,17%,1016.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2016,09Z,29.1,21%,1018.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2016,06Z,21.4,33%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/11/2016,03Z,10.9,53%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
OMIDYEH-AGHAJARI,11/11/2016,00Z,12.4,47%,1018.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2016,21Z,2.8,80%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/11/2016,18Z,3.2,84%,1022.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,11/11/2016,15Z,6.2,69%,1024.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,17.6,-,"Few clouds, haze"
ORUMIEH,11/11/2016,12Z,16.8,37%,1020.4 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,11/11/2016,09Z,16.0,39%,1022.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,11/11/2016,06Z,9.2,61%,1024.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
